rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.624988662131518,22.674965986394557,0.0015256217341918785,0.008764982250099404,0.6552269694624642,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.004847232196528324,0.008764982250099404,0.6479653486779765,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0075160763027932115,0.008764982250099404,0.6578984086150821,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.007450298180014119,0.008764982250099404,0.7037103913137993,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.007022877115808716,0.008764982250099404,0.7191080002714542,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.007171467190117783,0.008764982250099404,0.6829692558230037,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.006582601941684124,0.008764982250099404,0.684750338015153,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.007793039878162599,0.008764982250099404,0.739653416455435,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.008016872744844935,0.008764982250099404,0.7277262875546182,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0063822135726003155,0.008764982250099404,0.7326537658179032,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0057561248691555145,0.008764982250099404,0.7156034376325436,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.00577656817937061,0.008764982250099404,0.7087552399941908,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.005840806316291638,0.008764982250099404,0.6689161349859974,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.006800067225157875,0.008764982250099404,0.6277432431217118,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.007897862618268667,0.008764982250099404,0.6691891192758668,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.008603755309601925,0.008764982250099404,0.7385949563914831,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.007807403945164406,0.008764982250099404,0.7239387244733206,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.005457392298665947,0.008764982250099404,0.7253842828201776,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.004334150089969253,0.008764982250099404,0.7227709575090334,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.004198259544726124,0.008764982250099404,0.7618555463410919,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.004450588391825395,0.008764982250099404,0.7179398881529311,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.004487778779254006,0.008764982250099404,0.6854554069847669,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.004206657825945777,0.008764982250099404,0.6311138033292549,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.004114681980429857,0.008764982250099404,0.6196405249440946,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.004515739286602028,0.008764982250099404,0.5988229362643513,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.004765819743169132,0.008764982250099404,0.5557543991946925,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.004052042765973251,0.008764982250099404,0.5861950850978023,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.002957248546729035,0.008764982250099404,0.5948520173680117,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0022492435370943674,0.008764982250099404,0.6071429475078499,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0015609422785660256,0.008764982250099404,0.6527778713448625,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.0012747588257093624,0.008764982250099404,0.7135263242159916,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.001707995381583073,0.008764982250099404,0.7282088332463235,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.0017390209710200074,0.008764982250099404,0.7021585621527682,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.0015923378263244736,0.008764982250099404,0.6507890172313692,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0016655180296963272,0.008764982250099404,0.6770295349967123,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0024594830354018873,0.008764982250099404,0.5961172510802413,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.002820204887642436,0.008764982250099404,0.6103502429948999,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0022401181627430297,0.008764982250099404,0.6047572676055566,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.00171506108431825,0.008764982250099404,0.6128942127533218,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0017927292487290543,0.008764982250099404,0.6296415244623408,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.002639364771604557,0.008764982250099404,0.7067984380578392,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.003500423996494739,0.008764982250099404,0.6654292531449418,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.004245129360250856,0.008764982250099404,0.590327400943345,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.004348801429245393,0.008764982250099404,0.569730738160173,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.00361069816449697,0.008764982250099404,0.5956389647183705,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0031949940604370838,0.008764982250099404,0.5963147921189278,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0034113020519897807,0.008764982250099404,0.5787100610716975,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.00349602060460507,0.008764982250099404,0.5670103837597801,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0033479590009572475,0.008764982250099404,0.566166226268662,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.003272523500982068,0.008764982250099404,0.569251403899957,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.003249390359444451,0.008764982250099404,0.5708377210609626,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0030575442308686755,0.008764982250099404,0.5618672363092452,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0028098624217109077,0.008764982250099404,0.5721812793770894,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0025841921667772816,0.008764982250099404,0.5712778983273212,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0022800670506799856,0.008764982250099404,0.5765970275525195,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.002075238359057492,0.008764982250099404,0.5876728957605121,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0021771676447610608,0.008764982250099404,0.5863399820662616,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.002275855786342863,0.008764982250099404,0.6556395606682918,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.0025830068707991243,0.008764982250099404,0.7107968406746474,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.00300038888839425,0.008764982250099404,0.6496386796512722,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.002961476067825355,0.008764982250099404,0.6258690393031359,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0026199235134631437,0.008764982250099404,0.6234515760422349,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0023289601559752853,0.008764982250099404,0.620384484827786,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0022919148024453666,0.008764982250099404,0.6169975336234181,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.0022938397169039956,0.008764982250099404,0.6049558754835944,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.002030155046501091,0.008764982250099404,0.6325440031557545,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.002243824884446194,0.008764982250099404,0.7063357221037443,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0030589039665452865,0.008764982250099404,0.6847609700816609,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0034500472809142597,0.008764982250099404,0.6299478034578567,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0031366605324825566,0.008764982250099404,0.5861321016389802,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0024928758743438012,0.008764982250099404,0.6076432726729004,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.002205960856202841,0.008764982250099404,0.586067720814299,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.002193941589674603,0.008764982250099404,0.5772367417202462,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.002002026538801366,0.008764982250099404,0.5977271063003069,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.002952745582903718,0.008764982250099404,0.6804323159947675,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.005976197064272627,0.008764982250099404,0.6331021119612384,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.00752640621181582,0.008764982250099404,0.5729968342673566,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.007200249187998083,0.008764982250099404,0.548716607073945,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.006602277406979899,0.008764982250099404,0.5386531652800817,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.006394119270827398,0.008764982250099404,0.5263291770275512,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.0064542517420864386,0.008764982250099404,0.4953493565419326,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0068466060101050105,0.008764982250099404,0.49549954458075285,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.007155785107881481,0.008764982250099404,0.47307859571079464,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.006753680012215715,0.008764982250099404,0.5460825582249185,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.00638885103492784,0.008764982250099404,0.6332294304098978,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.006031006137612696,0.008764982250099404,0.6013808395435383,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.005549347811872742,0.008764982250099404,0.5813584622939778,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.005049942126367983,0.008764982250099404,0.5699352006604725,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.004807026451162476,0.008764982250099404,0.5755056959142499,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.00473333504700925,0.008764982250099404,0.5702528445968476,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.004209088550704595,0.008764982250099404,0.5861009425521903,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.00404427977135026,0.008764982250099404,0.5639667820905274,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0037779442687135866,0.008764982250099404,0.6058318897280308,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.002776390190963627,0.008764982250099404,0.630121285909056,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0022385259502243167,0.008764982250099404,0.6033060533668224,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.001917488256042185,0.008764982250099404,0.6188685228671917,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0013174158232551064,0.008764982250099404,0.6209933461429786,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0009361796874530342,0.008764982250099404,0.6427893542401536,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0006704846929969971,0.008764982250099404,0.7281626868653867,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.0006806516186175767,0.008764982250099404,0.8032445709373672,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0016661917610869975,0.008764982250099404,0.8508278034615555,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0024986230574479133,0.008764982250099404,0.7887387431910123,25.15,25.19997732426304
