rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.77498866213152,73.82496598639456,4.721728713226251e-05,0.0029950346846113795,,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,7.605205084973684e-05,0.0029950346846113795,,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,7.607009815818321e-05,0.0029950346846113795,,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,5.040907235558631e-05,0.0029950346846113795,,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,3.0822270866777044e-05,0.0029950346846113795,,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,1.9350185739721807e-05,0.0029950346846113795,,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.00019886214530284276,0.0029950346846113795,,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.000404179613355625,0.0029950346846113795,0.9050865184313039,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.00045441223132752746,0.0029950346846113795,0.8974694056793627,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.0003649587119074992,0.0029950346846113795,0.8785772886852432,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.00027279596137373967,0.0029950346846113795,0.8720515846530372,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.00020381868228900194,0.0029950346846113795,0.8547000170253327,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.00018416320513997425,0.0029950346846113795,0.855487095576778,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.00487365833368943,0.0029950346846113795,0.8141718528232946,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.005924873053075809,0.0029950346846113795,0.8337356645730938,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.004612827579381017,0.0029950346846113795,0.817761081574719,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.0037880071264478907,0.0029950346846113795,0.7803011702370186,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.002582264984592977,0.0029950346846113795,0.7975870314664502,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.0018701850351804173,0.0029950346846113795,0.7808876611091143,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.0015898811034550386,0.0029950346846113795,0.7750408881271948,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.0013328975837141332,0.0029950346846113795,0.7697903224571818,74.27498866213152,74.32496598639456
