rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
25.02498866213152,25.07496598639456,0.0003741320975071565,0.020251850559980123,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0002793950982054464,0.020251850559980123,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.00024264628701297148,0.020251850559980123,,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.0001339816563471298,0.020251850559980123,,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0004418733919852167,0.020251850559980123,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0005362697369575429,0.020251850559980123,0.6601172087907244,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.00035746918067642794,0.020251850559980123,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.00021107334951846201,0.020251850559980123,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0001591837650976837,0.020251850559980123,,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.00011708284463881351,0.020251850559980123,,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.00041494476561963046,0.020251850559980123,,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.0009901938401605352,0.020251850559980123,,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.0009356676479648019,0.020251850559980123,0.5794993354393531,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.0007222905028028275,0.020251850559980123,0.6414022491201784,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.0007688023208155344,0.020251850559980123,0.6442085514241661,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0007575875097733286,0.020251850559980123,0.603940502405971,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0006964820003460186,0.020251850559980123,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.00024942318580236164,0.020251850559980123,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.0001826250458839046,0.020251850559980123,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0003873632942186445,0.020251850559980123,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0005047893471872734,0.020251850559980123,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.00038554561135661865,0.020251850559980123,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.00026546319587721204,0.020251850559980123,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.00023587680106090607,0.020251850559980123,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.00027728222117600075,0.020251850559980123,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0007034752036832703,0.020251850559980123,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0011666091659405754,0.020251850559980123,0.6419473731007195,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0012555327145722785,0.020251850559980123,0.5936651238419227,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.001196856136807115,0.020251850559980123,0.6537361751649242,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.0010586789422436602,0.020251850559980123,0.6665156057980554,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0008288218402521436,0.020251850559980123,0.7836907383370698,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.0006718874518647719,0.020251850559980123,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0005820435644003304,0.020251850559980123,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.0006464466791381723,0.020251850559980123,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0007258223135051905,0.020251850559980123,0.7183574890219403,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0008620856182691605,0.020251850559980123,0.7138079402837555,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.0011996217816226092,0.020251850559980123,0.667353828654639,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.0011155101522816937,0.020251850559980123,0.6524521122761737,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.000550347108727074,0.020251850559980123,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.00040480482475940664,0.020251850559980123,,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0007385990343946674,0.020251850559980123,,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0013642895080440071,0.020251850559980123,0.8369307549429817,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0016230342572863133,0.020251850559980123,0.8386831848347364,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.0013731009307812526,0.020251850559980123,0.81242384945588,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.00229937615799661,0.020251850559980123,0.851419103077866,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.002448438757514114,0.020251850559980123,0.8738985091559344,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.001560594300511047,0.020251850559980123,0.8708458561316919,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.0013007925165079979,0.020251850559980123,0.8532295597088682,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.0009206452054046031,0.020251850559980123,0.8455887043355661,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.0005747198872379731,0.020251850559980123,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.0004921240760737894,0.020251850559980123,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.0008364618571452791,0.020251850559980123,0.7869151851831214,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.0010680156299253064,0.020251850559980123,0.7270326702152204,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0014081016966090406,0.020251850559980123,0.671679027356708,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0016055194029552665,0.020251850559980123,0.7647297626786863,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.0012453247812471103,0.020251850559980123,0.8346845506702966,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.0009504837885274657,0.020251850559980123,0.8499107229236896,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.0009081367334657866,0.020251850559980123,0.8612567803134695,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.000749263265088537,0.020251850559980123,0.8621303240242787,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.0006455655816645511,0.020251850559980123,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0007034952418428754,0.020251850559980123,0.8072462519325007,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0011326588006580383,0.020251850559980123,0.7102677139581411,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0013206698604258382,0.020251850559980123,0.6377052517859182,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0010528253044661243,0.020251850559980123,0.7138488686543684,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0009809792584410339,0.020251850559980123,0.6285858394895731,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.0008855522891652793,0.020251850559980123,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0006297708480338414,0.020251850559980123,0.6692265494010105,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.0009571544028318177,0.020251850559980123,0.6631490005589985,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.0010922683707523869,0.020251850559980123,0.6043556353944293,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.0009897789320505053,0.020251850559980123,0.7144724601122406,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0010393220723504076,0.020251850559980123,0.7813449886515313,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.03783794400901909,0.020251850559980123,0.8481772641429671,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.08399820807776882,0.020251850559980123,0.8054560310407397,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.1068154634782699,0.020251850559980123,0.7857593801416681,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.09423877336362088,0.020251850559980123,0.7229227111569266,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.07878519267086084,0.020251850559980123,0.6882172214302772,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.06378237366032631,0.020251850559980123,0.7168472560871703,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.036769687333976224,0.020251850559980123,0.7337512304494612,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.027625291603392145,0.020251850559980123,0.7197582384933475,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.026297163045439283,0.020251850559980123,0.709157383310804,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.021824215596069594,0.020251850559980123,0.7120131775911168,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.014441375028646805,0.020251850559980123,0.7061622004066457,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.011676776247333142,0.020251850559980123,0.7348698497682955,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.012006144435125352,0.020251850559980123,0.6977278932776788,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.01031574391047921,0.020251850559980123,0.7139933976381192,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.008528398399123406,0.020251850559980123,0.6831770556941016,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.00617782461365376,0.020251850559980123,0.7306827674473885,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.004456179644798164,0.020251850559980123,0.7278884823646226,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.004012027666277821,0.020251850559980123,0.7486923754189403,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.030018159878465022,0.020251850559980123,0.8182020706339366,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.04641824174632098,0.020251850559980123,0.8417483941460656,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.046726211174653566,0.020251850559980123,0.7697169623138599,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.040827245640539904,0.020251850559980123,0.7348717530897243,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.03283257648043324,0.020251850559980123,0.7579409681071035,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.02201283607667121,0.020251850559980123,0.7530781252680702,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.01565424767402501,0.020251850559980123,0.7660443201044631,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.012341434699005512,0.020251850559980123,0.7400274850793302,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.010160282567661084,0.020251850559980123,0.7276169159853696,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.01016795523580861,0.020251850559980123,0.7279821086063366,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.00878361069497728,0.020251850559980123,0.7257711340098254,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.006043668902818234,0.020251850559980123,0.7579105960585625,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.004701776377808106,0.020251850559980123,0.7641821571715841,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.004532713911521247,0.020251850559980123,0.7308513933327295,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.004688947439539919,0.020251850559980123,0.7690847022707276,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0038281879920115964,0.020251850559980123,0.692219020788581,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.00305066841386075,0.020251850559980123,0.7119717075468713,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0021766166661624075,0.020251850559980123,0.7485687694122284,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.001973992092803909,0.020251850559980123,0.7172901655884657,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.001732412416428179,0.020251850559980123,0.7621913868972996,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0014473618723243394,0.020251850559980123,0.8279039980750501,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0017987331421459394,0.020251850559980123,0.796270354500612,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.0017285137840411813,0.020251850559980123,0.789923567190999,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.0013667238374193735,0.020251850559980123,0.77392587661856,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0012898367129095655,0.020251850559980123,0.7394771043803837,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0013245829024351944,0.020251850559980123,0.7040600466953273,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.001200955573308268,0.020251850559980123,0.7298977021981713,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0009475615488823186,0.020251850559980123,0.7456088545415782,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0009746993818656405,0.020251850559980123,0.7594967534914797,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.001288529817256921,0.020251850559980123,0.7428525044076413,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0013995300489785837,0.020251850559980123,0.7567214890932822,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.0010667327940531495,0.020251850559980123,0.8198699754109597,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0009380177772284383,0.020251850559980123,0.7986116715067874,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0009608287988555013,0.020251850559980123,0.7821427318224171,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0008436340444737913,0.020251850559980123,0.7475962882300831,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.001006596814369437,0.020251850559980123,0.8183800466005037,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.001086392531284276,0.020251850559980123,0.8498163675383175,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.0008869196767320975,0.020251850559980123,0.9254197524831231,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.0007484729471724861,0.020251850559980123,0.9174565067192599,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.000780052718685243,0.020251850559980123,0.8961724184716133,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0007087711607147995,0.020251850559980123,0.8558159313006916,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.0005539149696371372,0.020251850559980123,,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.0005054403157751972,0.020251850559980123,,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.0005596681967034463,0.020251850559980123,,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.0005418189402456666,0.020251850559980123,,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.0005626896899755038,0.020251850559980123,,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.0007104104937508707,0.020251850559980123,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.0008417856085915087,0.020251850559980123,0.7759722079370052,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.000763548938431671,0.020251850559980123,0.7417977222572807,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.00046014376061190846,0.020251850559980123,,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.00042163724924640253,0.020251850559980123,,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.006555254189089642,0.020251850559980123,0.8708364856490635,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.027756276362338763,0.020251850559980123,0.8483797548199495,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.03362639137254353,0.020251850559980123,0.8404982046633463,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.034617167791976045,0.020251850559980123,0.8035618030218723,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.037511831659195354,0.020251850559980123,0.7649866086536063,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.027229386309516327,0.020251850559980123,0.7861642463210604,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.014643151745340262,0.020251850559980123,0.785867482918317,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.012128267910173966,0.020251850559980123,0.7837367801163575,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.010188880655297846,0.020251850559980123,0.7682916895026022,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.00850985236103298,0.020251850559980123,0.7691998017548008,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.007028988622979387,0.020251850559980123,0.774260459736175,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.00575460573245737,0.020251850559980123,0.7714101301527588,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.005346951104384955,0.020251850559980123,0.7306419135102468,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.00424151334635238,0.020251850559980123,0.7673150317028367,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.0031301786741504273,0.020251850559980123,0.7551395397200894,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.0031226378104131825,0.020251850559980123,0.7520437834098755,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.0024595176388757718,0.020251850559980123,0.7698667913803752,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.0016976687489564102,0.020251850559980123,0.8009957930194062,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0012916152258790822,0.020251850559980123,0.7952393474159744,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.0012921330618727645,0.020251850559980123,0.7917786147198073,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0011504862261389457,0.020251850559980123,0.7868571248198675,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.0011073277569343268,0.020251850559980123,0.7816539833368057,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.0010684074691617504,0.020251850559980123,0.7834215570471458,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.0012222683963562905,0.020251850559980123,0.8147999045072232,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.001184296846539475,0.020251850559980123,0.8065160935222793,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.0010214736969574865,0.020251850559980123,0.8298137330298013,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.000977124216975108,0.020251850559980123,0.7610483387853221,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.0008456565141412452,0.020251850559980123,0.80052331544555,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.000913705259705432,0.020251850559980123,0.842296766112117,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.0008618573994317179,0.020251850559980123,0.8886158593343069,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0005566460472249855,0.020251850559980123,,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.0004877599108512717,0.020251850559980123,,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.0004988071047844765,0.020251850559980123,,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.0006199822985873588,0.020251850559980123,,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.0008635445827226948,0.020251850559980123,0.8705016880088524,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.0010005706741429996,0.020251850559980123,0.9164708830429731,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.005433359667355062,0.020251850559980123,0.913328572643702,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.008277581329807588,0.020251850559980123,0.9063702051832212,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.007902027267677195,0.020251850559980123,0.8882403788644272,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0057560167009258695,0.020251850559980123,0.8800395479730905,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.003885287702425066,0.020251850559980123,0.8735404364766419,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.002876006458965465,0.020251850559980123,0.8566483319338446,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.0023262435515744224,0.020251850559980123,0.8632017815300013,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.001955055344702011,0.020251850559980123,0.8546438898894789,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.0017811251938920332,0.020251850559980123,0.8358691761540252,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.001599280809012644,0.020251850559980123,0.8437896276640661,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.0012673113801285947,0.020251850559980123,0.8586377278424557,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.000772838701298212,0.020251850559980123,0.8729879209895179,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.0005276844493599139,0.020251850559980123,,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.0006195106879929572,0.020251850559980123,,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.0007638823549582542,0.020251850559980123,0.8350962036205575,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.0008968292118955018,0.020251850559980123,0.869385598637762,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.0009532099347909205,0.020251850559980123,0.9059074949624188,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.000744863400675715,0.020251850559980123,0.9250978811198901,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.0005511505309027578,0.020251850559980123,,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0005482602701155645,0.020251850559980123,,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0005334605743515747,0.020251850559980123,,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0005084067149624305,0.020251850559980123,,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0005370568623505062,0.020251850559980123,,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0005612586818048035,0.020251850559980123,,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0004950662874141348,0.020251850559980123,,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.0003830694792197881,0.020251850559980123,,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.0003766404943701891,0.020251850559980123,,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0005110544387864617,0.020251850559980123,,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.0010075763671416472,0.020251850559980123,0.6791067647398293,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.001064449503852643,0.020251850559980123,0.7481128759266142,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.0007571352975697657,0.020251850559980123,0.7923200953860792,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0008816115643353654,0.020251850559980123,0.7692055325868068,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0009798893949828989,0.020251850559980123,0.7072458748468643,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0009515218859632111,0.020251850559980123,0.7212390519507959,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.0007567379338114277,0.020251850559980123,,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.0007641243588913194,0.020251850559980123,0.7783074490059582,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.0012151180791622755,0.020251850559980123,0.8573852436302283,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0016080464975514552,0.020251850559980123,0.8753467798658894,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.0015484765468242539,0.020251850559980123,0.8621430394910594,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.00121702821791068,0.020251850559980123,0.8511843510938986,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.001287631930634737,0.020251850559980123,0.7845915792931094,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0013140323143195159,0.020251850559980123,0.7744241295108066,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0013066716996427267,0.020251850559980123,0.7848506334395505,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.001736706420251443,0.020251850559980123,0.6601476324508729,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0017227515465952526,0.020251850559980123,0.6720028937404493,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0011372225263722364,0.020251850559980123,0.7293650516403396,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.0008504070479984803,0.020251850559980123,0.7015963057979298,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.0007292085196269683,0.020251850559980123,,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0006023056582628842,0.020251850559980123,0.7811452913629635,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.0010012689461647798,0.020251850559980123,0.7723097133769776,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.0014067389746275282,0.020251850559980123,0.6876429256853267,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.0011238818734668641,0.020251850559980123,0.735828933590267,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.0003590342651330738,0.020251850559980123,,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.0003811659522484002,0.020251850559980123,,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.0006911152522796543,0.020251850559980123,0.798545830374146,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.0006912232629212277,0.020251850559980123,,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.000855410829370427,0.020251850559980123,0.8074625802300546,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0012328268126479234,0.020251850559980123,0.7800155242289202,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.0015054303649356612,0.020251850559980123,0.6929680668939127,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.0019998954465218636,0.020251850559980123,0.6312457309306991,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.0019386242752099615,0.020251850559980123,0.6474446519517718,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.0015569900399226096,0.020251850559980123,0.6594368798650438,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.0013017648758351966,0.020251850559980123,0.6552109839125309,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.00108092544465699,0.020251850559980123,0.6612573019437802,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.0013098049465179108,0.020251850559980123,0.6951241379006298,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.001284810125235126,0.020251850559980123,0.6750967245115759,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.0009770332767345823,0.020251850559980123,0.6773094881033151,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.0008419274046107743,0.020251850559980123,0.6981310206359239,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.0009357469232590216,0.020251850559980123,0.6919433434321055,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.0012947585260931927,0.020251850559980123,0.6968869630532736,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.0013559921458197576,0.020251850559980123,0.6407008848975961,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.0019989044838649083,0.020251850559980123,0.6071929373569741,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.002513241368447514,0.020251850559980123,0.5546829184391422,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.0024333092546301466,0.020251850559980123,0.5380172402687395,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.0017528140351251507,0.020251850559980123,0.671214160575487,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.00030241410837675937,0.020251850559980123,,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.0003566556423802836,0.020251850559980123,,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.0004766759967719362,0.020251850559980123,,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.0005580213332972261,0.020251850559980123,,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.000664828496505549,0.020251850559980123,0.7439485431251804,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0006741947265093818,0.020251850559980123,,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.0006428571470883368,0.020251850559980123,0.7337528279131206,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0010878896663596028,0.020251850559980123,0.7619571370413052,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.001109368055845835,0.020251850559980123,0.6799384674399931,31.5,31.54997732426304
