rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
31.8,31.849977324263037,0.0015995779258373242,0.006981438380966001,0.7384891238831739,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.006855065658927198,0.006981438380966001,0.8100206774791417,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.010377785493320543,0.006981438380966001,0.79931871205577,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.011551645176302734,0.006981438380966001,0.7734502197411016,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.013045925159182481,0.006981438380966001,0.727869290345396,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.014830069483287503,0.006981438380966001,0.6881237012115509,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.014399185283123098,0.006981438380966001,0.6688564531888337,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.013163349639066279,0.006981438380966001,0.6643992882023806,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.013151529261118072,0.006981438380966001,0.6478684733872291,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.012251802202957442,0.006981438380966001,0.6373693521219277,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.010669638920670403,0.006981438380966001,0.6248220477300412,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.010001707332991765,0.006981438380966001,0.6275920841294831,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.010025937929087748,0.006981438380966001,0.6240819986902104,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.009621654229589244,0.006981438380966001,0.6235752008177011,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.009060402986594827,0.006981438380966001,0.6126195873262923,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.008900389307687476,0.006981438380966001,0.6134380412889517,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.008686016316411863,0.006981438380966001,0.6054386734847762,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.008015816236674182,0.006981438380966001,0.6062085914083846,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.007565446351212476,0.006981438380966001,0.5996759643059361,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.007636814763152579,0.006981438380966001,0.6292702010927615,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.008245803056172328,0.006981438380966001,0.6696623502604676,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.008362509112235725,0.006981438380966001,0.6318500238343436,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.008183720462044292,0.006981438380966001,0.6050815756526452,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.007983116297497294,0.006981438380966001,0.6027760462465563,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.0071134672484596834,0.006981438380966001,0.6084379978039531,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.006856984830382452,0.006981438380966001,0.5981503568479553,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.007020873130437767,0.006981438380966001,0.5935010400658289,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.006485814707441909,0.006981438380966001,0.5847569377323084,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.006066031636488126,0.006981438380966001,0.6001326221986785,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.0064775823087549166,0.006981438380966001,0.6533413229549658,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.0064299013670743605,0.006981438380966001,0.6554715577103527,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.0063728422314684495,0.006981438380966001,0.6262013575879117,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.0065798385159909845,0.006981438380966001,0.6108451098930097,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.006403958841084308,0.006981438380966001,0.5977881813768956,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.005747141291739793,0.006981438380966001,0.5914905934489522,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.005381077478008647,0.006981438380966001,0.5991321053442923,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.005355193395075527,0.006981438380966001,0.5901893731649351,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.005036745213585493,0.006981438380966001,0.6047259753618541,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.004871685363694596,0.006981438380966001,0.5826749325720822,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.004569855481267242,0.006981438380966001,0.5831840554797205,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.00439883066491055,0.006981438380966001,0.5731250555651632,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.004424049812908568,0.006981438380966001,0.5688683616823929,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.004156247131443801,0.006981438380966001,0.5712268747648028,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.003912718897443176,0.006981438380966001,0.5707294409414164,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.003728318295037617,0.006981438380966001,0.5601947042564733,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.0035498038402177363,0.006981438380966001,0.5436352625332713,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.0031762241652693824,0.006981438380966001,0.5646534924062491,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.0028946689002892962,0.006981438380966001,0.5713426502757067,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.002906822287912445,0.006981438380966001,0.5523388487866968,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.0029155902567972124,0.006981438380966001,0.5566722640355009,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.002952208569891733,0.006981438380966001,0.5424386808067959,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.0030192681701706747,0.006981438380966001,0.5378528041677376,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.0031234119605599423,0.006981438380966001,0.5226628097994442,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.00311228737132692,0.006981438380966001,0.5126372826701282,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.0030494731560144713,0.006981438380966001,0.5156398317193496,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.0029980865357608416,0.006981438380966001,0.5304183899800983,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.002906758299624401,0.006981438380966001,0.5159668536749629,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.002730290523766681,0.006981438380966001,0.5412269527888461,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.0025871732848061564,0.006981438380966001,0.5243513526679606,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.002472162815829825,0.006981438380966001,0.5431914591989117,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.002332093403843108,0.006981438380966001,0.5188854021920466,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.0022488337349326408,0.006981438380966001,0.5267478579576031,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.0020689446938940213,0.006981438380966001,0.5244066584620666,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.0018405649454588196,0.006981438380966001,0.5170662991618985,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.001644856690984608,0.006981438380966001,0.5200055635522395,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.0015841011829670303,0.006981438380966001,0.5423779137497206,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0015514630229352914,0.006981438380966001,0.533150541266245,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.0013024381556351581,0.006981438380966001,0.5442576039051988,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.0009829351099411915,0.006981438380966001,0.5918349789066847,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.0008554450216369659,0.006981438380966001,0.6794137820895216,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.0007907748905923939,0.006981438380966001,0.6584793263041213,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.0008085727054988551,0.006981438380966001,0.5852207443853329,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.0010345471130241077,0.006981438380966001,0.5759736352238237,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.001198312720512954,0.006981438380966001,0.5406866530569554,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.0012427680447284495,0.006981438380966001,0.5568436951842191,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.0012600367629353889,0.006981438380966001,0.537102195645256,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.001298216020152721,0.006981438380966001,0.5844881157019538,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.0013355526905811477,0.006981438380966001,0.6391083567285285,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.0037611371919526087,0.006981438380966001,0.7236920786435765,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.006205213437573249,0.006981438380966001,0.6809218042626122,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.0072461319383738875,0.006981438380966001,0.6780085031361625,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.007015237860914202,0.006981438380966001,0.6692436490825567,33.82498866213152,33.87496598639456
