rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
40.35,40.39997732426304,9.889839879344209e-05,0.016899056194500973,,40.35,40.39997732426304
40.37498866213152,40.42496598639456,4.2202161482456096e-05,0.016899056194500973,,40.37498866213152,40.42496598639456
40.4,40.44997732426304,8.352085245269174e-05,0.016899056194500973,,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.0001391717074575766,0.016899056194500973,,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.00013363641391836033,0.016899056194500973,,40.45,40.499977324263035
40.47498866213152,40.524965986394555,0.0001504291232722396,0.016899056194500973,,40.47498866213152,40.524965986394555
40.5,40.54997732426304,0.00014257283305060706,0.016899056194500973,,40.5,40.54997732426304
40.52498866213152,40.57496598639456,0.00012101170677396888,0.016899056194500973,,40.52498866213152,40.57496598639456
40.55,40.59997732426304,0.00013442227278839822,0.016899056194500973,,40.55,40.59997732426304
40.57498866213152,40.62496598639456,9.16576289184485e-05,0.016899056194500973,,40.57498866213152,40.62496598639456
40.6,40.64997732426304,7.72279755143271e-05,0.016899056194500973,,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.00013068462375669687,0.016899056194500973,,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.0001466713862767075,0.016899056194500973,,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.00011629331126181604,0.016899056194500973,,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.0001030207553553427,0.016899056194500973,,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.00010154396562052748,0.016899056194500973,,40.72498866213152,40.774965986394555
40.75,40.79997732426304,7.766087305541107e-05,0.016899056194500973,,40.75,40.79997732426304
40.77498866213152,40.82496598639456,4.174303902253954e-05,0.016899056194500973,,40.77498866213152,40.82496598639456
40.8,40.84997732426304,4.135547977719144e-05,0.016899056194500973,,40.8,40.84997732426304
40.82498866213152,40.87496598639456,4.357352481837578e-05,0.016899056194500973,,40.82498866213152,40.87496598639456
40.85,40.89997732426304,7.565182723822513e-05,0.016899056194500973,,40.85,40.89997732426304
40.87498866213152,40.92496598639456,9.713433513751326e-05,0.016899056194500973,,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.00012541827070764147,0.016899056194500973,,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.0001338878385474341,0.016899056194500973,,40.92498866213152,40.97496598639456
40.95,40.999977324263035,8.960830224031826e-05,0.016899056194500973,,40.95,40.999977324263035
40.97498866213152,41.024965986394555,3.556378096975098e-05,0.016899056194500973,,40.97498866213152,41.024965986394555
41.0,41.04997732426304,4.120071674177651e-05,0.016899056194500973,,41.0,41.04997732426304
41.02498866213152,41.07496598639456,4.697964104650637e-05,0.016899056194500973,,41.02498866213152,41.07496598639456
41.05,41.09997732426304,8.659216273393924e-05,0.016899056194500973,,41.05,41.09997732426304
41.07498866213152,41.12496598639456,0.00011477938631152066,0.016899056194500973,,41.07498866213152,41.12496598639456
41.1,41.14997732426304,8.593975469949564e-05,0.016899056194500973,,41.1,41.14997732426304
41.12498866213152,41.17496598639456,5.324016436154813e-05,0.016899056194500973,,41.12498866213152,41.17496598639456
41.15,41.19997732426304,6.141028313255722e-05,0.016899056194500973,,41.15,41.19997732426304
41.17498866213152,41.22496598639456,7.255764845826719e-05,0.016899056194500973,,41.17498866213152,41.22496598639456
41.2,41.249977324263035,7.837548399578654e-05,0.016899056194500973,,41.2,41.249977324263035
41.22498866213152,41.274965986394555,7.655369835426526e-05,0.016899056194500973,,41.22498866213152,41.274965986394555
41.25,41.29997732426304,0.0001174012186634614,0.016899056194500973,,41.25,41.29997732426304
41.27498866213152,41.32496598639456,0.0001716597430362153,0.016899056194500973,,41.27498866213152,41.32496598639456
41.3,41.34997732426304,0.00018235019841472368,0.016899056194500973,,41.3,41.34997732426304
41.32498866213152,41.37496598639456,0.00014025812463633173,0.016899056194500973,,41.32498866213152,41.37496598639456
41.35,41.39997732426304,9.852507283993827e-05,0.016899056194500973,,41.35,41.39997732426304
41.37498866213152,41.42496598639456,9.743715651838644e-05,0.016899056194500973,,41.37498866213152,41.42496598639456
41.4,41.44997732426304,7.802576349474349e-05,0.016899056194500973,,41.4,41.44997732426304
41.42498866213152,41.47496598639456,4.924029303181979e-05,0.016899056194500973,,41.42498866213152,41.47496598639456
41.45,41.499977324263035,5.5489336553771346e-05,0.016899056194500973,,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.00014836245603305732,0.016899056194500973,,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.00016108841298440683,0.016899056194500973,,41.5,41.54997732426304
41.52498866213152,41.57496598639456,8.375189259656756e-05,0.016899056194500973,,41.52498866213152,41.57496598639456
41.55,41.59997732426304,4.5840909154255814e-05,0.016899056194500973,,41.55,41.59997732426304
41.57498866213152,41.62496598639456,3.4676838970213354e-05,0.016899056194500973,,41.57498866213152,41.62496598639456
41.6,41.64997732426304,3.8953291113514376e-05,0.016899056194500973,,41.6,41.64997732426304
41.62498866213152,41.67496598639456,4.935167716742934e-05,0.016899056194500973,,41.62498866213152,41.67496598639456
41.65,41.69997732426304,4.0504134390189e-05,0.016899056194500973,,41.65,41.69997732426304
41.67498866213152,41.72496598639456,3.2431515434760366e-05,0.016899056194500973,,41.67498866213152,41.72496598639456
41.7,41.749977324263035,5.594323105431831e-05,0.016899056194500973,,41.7,41.749977324263035
41.72498866213152,41.774965986394555,7.336520405040168e-05,0.016899056194500973,,41.72498866213152,41.774965986394555
41.75,41.79997732426304,6.857510808621682e-05,0.016899056194500973,,41.75,41.79997732426304
41.77498866213152,41.82496598639456,4.935274694854186e-05,0.016899056194500973,,41.77498866213152,41.82496598639456
41.8,41.84997732426304,4.5524243089161213e-05,0.016899056194500973,,41.8,41.84997732426304
41.82498866213152,41.87496598639456,5.177312223110689e-05,0.016899056194500973,,41.82498866213152,41.87496598639456
41.85,41.89997732426304,4.240434362929318e-05,0.016899056194500973,,41.85,41.89997732426304
41.87498866213152,41.92496598639456,6.0522648178707445e-05,0.016899056194500973,,41.87498866213152,41.92496598639456
41.9,41.94997732426304,8.130686562548257e-05,0.016899056194500973,,41.9,41.94997732426304
41.92498866213152,41.97496598639456,7.341628025506742e-05,0.016899056194500973,,41.92498866213152,41.97496598639456
41.95,41.999977324263035,5.301159223846405e-05,0.016899056194500973,,41.95,41.999977324263035
41.97498866213152,42.024965986394555,3.757488991416513e-05,0.016899056194500973,,41.97498866213152,42.024965986394555
42.0,42.04997732426304,4.1274973088995393e-05,0.016899056194500973,,42.0,42.04997732426304
42.02498866213152,42.07496598639456,3.968509290254538e-05,0.016899056194500973,,42.02498866213152,42.07496598639456
42.05,42.09997732426304,2.7355646870075295e-05,0.016899056194500973,,42.05,42.09997732426304
42.07498866213152,42.12496598639456,2.28483584531175e-05,0.016899056194500973,,42.07498866213152,42.12496598639456
42.1,42.14997732426304,3.188646431773548e-05,0.016899056194500973,,42.1,42.14997732426304
42.12498866213152,42.17496598639456,0.00012295632806136488,0.016899056194500973,,42.12498866213152,42.17496598639456
42.15,42.19997732426304,0.0004315669690806652,0.016899056194500973,,42.15,42.19997732426304
42.17498866213152,42.22496598639456,0.00044774493404632106,0.016899056194500973,,42.17498866213152,42.22496598639456
42.2,42.249977324263035,0.00020795189150249187,0.016899056194500973,,42.2,42.249977324263035
42.22498866213152,42.274965986394555,0.00014808070430142364,0.016899056194500973,,42.22498866213152,42.274965986394555
42.25,42.29997732426304,0.00010245083876339065,0.016899056194500973,,42.25,42.29997732426304
42.27498866213152,42.32496598639456,6.575309655989118e-05,0.016899056194500973,,42.27498866213152,42.32496598639456
42.3,42.34997732426304,4.912220805001489e-05,0.016899056194500973,,42.3,42.34997732426304
42.32498866213152,42.37496598639456,5.513904387969001e-05,0.016899056194500973,,42.32498866213152,42.37496598639456
42.35,42.39997732426304,6.118116841154866e-05,0.016899056194500973,,42.35,42.39997732426304
42.37498866213152,42.42496598639456,7.786726661977806e-05,0.016899056194500973,,42.37498866213152,42.42496598639456
42.4,42.44997732426304,7.198858299468035e-05,0.016899056194500973,,42.4,42.44997732426304
42.42498866213152,42.47496598639456,5.069731751538448e-05,0.016899056194500973,,42.42498866213152,42.47496598639456
42.45,42.499977324263035,6.050956172898612e-05,0.016899056194500973,,42.45,42.499977324263035
42.47498866213152,42.524965986394555,5.9837475632707085e-05,0.016899056194500973,,42.47498866213152,42.524965986394555
42.5,42.54997732426304,4.996513481883287e-05,0.016899056194500973,,42.5,42.54997732426304
42.52498866213152,42.57496598639456,4.794518370513515e-05,0.016899056194500973,,42.52498866213152,42.57496598639456
42.55,42.59997732426304,5.269393337709073e-05,0.016899056194500973,,42.55,42.59997732426304
42.57498866213152,42.62496598639456,5.495393415524157e-05,0.016899056194500973,,42.57498866213152,42.62496598639456
42.6,42.64997732426304,4.5032175503238256e-05,0.016899056194500973,,42.6,42.64997732426304
42.62498866213152,42.67496598639456,3.5740005318588384e-05,0.016899056194500973,,42.62498866213152,42.67496598639456
42.65,42.69997732426304,3.3502900284245095e-05,0.016899056194500973,,42.65,42.69997732426304
42.67498866213152,42.72496598639456,3.6432033391234405e-05,0.016899056194500973,,42.67498866213152,42.72496598639456
42.7,42.749977324263035,5.7998693451861915e-05,0.016899056194500973,,42.7,42.749977324263035
42.72498866213152,42.774965986394555,6.479462195872847e-05,0.016899056194500973,,42.72498866213152,42.774965986394555
42.75,42.79997732426304,7.037912447899983e-05,0.016899056194500973,,42.75,42.79997732426304
42.77498866213152,42.82496598639456,7.855379306986845e-05,0.016899056194500973,,42.77498866213152,42.82496598639456
42.8,42.84997732426304,6.670413118153431e-05,0.016899056194500973,,42.8,42.84997732426304
42.82498866213152,42.87496598639456,5.133892405391119e-05,0.016899056194500973,,42.82498866213152,42.87496598639456
42.85,42.89997732426304,4.4892442206301805e-05,0.016899056194500973,,42.85,42.89997732426304
42.87498866213152,42.92496598639456,0.00014922645607733974,0.016899056194500973,,42.87498866213152,42.92496598639456
42.9,42.94997732426304,0.00023862950343580327,0.016899056194500973,,42.9,42.94997732426304
42.92498866213152,42.97496598639456,0.00024538243347880075,0.016899056194500973,,42.92498866213152,42.97496598639456
42.95,42.999977324263035,0.00018772348235758992,0.016899056194500973,,42.95,42.999977324263035
42.97498866213152,43.024965986394555,0.00012548013655637092,0.016899056194500973,,42.97498866213152,43.024965986394555
43.0,43.04997732426304,0.00010017353323687938,0.016899056194500973,,43.0,43.04997732426304
43.02498866213152,43.07496598639456,9.083658793905752e-05,0.016899056194500973,,43.02498866213152,43.07496598639456
43.05,43.09997732426304,8.860400201088761e-05,0.016899056194500973,,43.05,43.09997732426304
43.07498866213152,43.12496598639456,8.748082713029403e-05,0.016899056194500973,,43.07498866213152,43.12496598639456
43.1,43.14997732426304,8.952872663578804e-05,0.016899056194500973,,43.1,43.14997732426304
43.12498866213152,43.17496598639456,0.00010655963187605912,0.016899056194500973,,43.12498866213152,43.17496598639456
43.15,43.19997732426304,0.00011781287758827499,0.016899056194500973,,43.15,43.19997732426304
43.17498866213152,43.22496598639456,0.00011264830070438763,0.016899056194500973,,43.17498866213152,43.22496598639456
43.2,43.249977324263035,9.920222173536335e-05,0.016899056194500973,,43.2,43.249977324263035
43.22498866213152,43.274965986394555,9.384908435472702e-05,0.016899056194500973,,43.22498866213152,43.274965986394555
43.25,43.29997732426304,9.10160078017063e-05,0.016899056194500973,,43.25,43.29997732426304
43.27498866213152,43.32496598639456,0.00010468466492771543,0.016899056194500973,,43.27498866213152,43.32496598639456
43.3,43.34997732426304,0.00015912106761318992,0.016899056194500973,,43.3,43.34997732426304
43.32498866213152,43.37496598639456,0.0001660984316688781,0.016899056194500973,,43.32498866213152,43.37496598639456
43.35,43.39997732426304,0.0001344968770122205,0.016899056194500973,,43.35,43.39997732426304
43.37498866213152,43.42496598639456,0.00012956927924780137,0.016899056194500973,,43.37498866213152,43.42496598639456
43.4,43.44997732426304,0.0001603012104059432,0.016899056194500973,,43.4,43.44997732426304
43.42498866213152,43.47496598639456,0.00016500232985240277,0.016899056194500973,,43.42498866213152,43.47496598639456
43.45,43.499977324263035,0.00012736815411943604,0.016899056194500973,,43.45,43.499977324263035
43.47498866213152,43.524965986394555,0.0001128795914376682,0.016899056194500973,,43.47498866213152,43.524965986394555
43.5,43.54997732426304,0.00011255124202316654,0.016899056194500973,,43.5,43.54997732426304
43.52498866213152,43.57496598639456,0.00014108756192803758,0.016899056194500973,,43.52498866213152,43.57496598639456
43.55,43.59997732426304,0.00014117958703170787,0.016899056194500973,,43.55,43.59997732426304
43.57498866213152,43.62496598639456,0.00011195769207433762,0.016899056194500973,,43.57498866213152,43.62496598639456
43.6,43.64997732426304,9.695752482813466e-05,0.016899056194500973,,43.6,43.64997732426304
43.62498866213152,43.67496598639456,8.804990215267121e-05,0.016899056194500973,,43.62498866213152,43.67496598639456
43.65,43.69997732426304,0.00019482933451664744,0.016899056194500973,,43.65,43.69997732426304
43.67498866213152,43.72496598639456,0.0003102705524563177,0.016899056194500973,,43.67498866213152,43.72496598639456
43.7,43.749977324263035,0.00032629356013817734,0.016899056194500973,,43.7,43.749977324263035
43.72498866213152,43.774965986394555,0.0002419843625409901,0.016899056194500973,,43.72498866213152,43.774965986394555
43.75,43.79997732426304,0.00014923671587492403,0.016899056194500973,,43.75,43.79997732426304
43.77498866213152,43.82496598639456,0.00011375736342538419,0.016899056194500973,,43.77498866213152,43.82496598639456
43.8,43.84997732426304,8.225714565434508e-05,0.016899056194500973,,43.8,43.84997732426304
43.82498866213152,43.87496598639456,4.959924811005634e-05,0.016899056194500973,,43.82498866213152,43.87496598639456
43.85,43.89997732426304,4.9696018922940675e-05,0.016899056194500973,,43.85,43.89997732426304
43.87498866213152,43.92496598639456,0.00014619329803295669,0.016899056194500973,,43.87498866213152,43.92496598639456
43.9,43.94997732426304,0.00018490250454722653,0.016899056194500973,,43.9,43.94997732426304
43.92498866213152,43.97496598639456,0.00014667390598614203,0.016899056194500973,,43.92498866213152,43.97496598639456
43.95,43.999977324263035,0.00012266270495334773,0.016899056194500973,,43.95,43.999977324263035
43.97498866213152,44.024965986394555,0.00011197089529969006,0.016899056194500973,,43.97498866213152,44.024965986394555
44.0,44.04997732426304,8.158689966785894e-05,0.016899056194500973,,44.0,44.04997732426304
44.02498866213152,44.07496598639456,6.918523529940997e-05,0.016899056194500973,,44.02498866213152,44.07496598639456
44.05,44.09997732426304,5.8238516156271784e-05,0.016899056194500973,,44.05,44.09997732426304
44.07498866213152,44.12496598639456,4.2315851846532065e-05,0.016899056194500973,,44.07498866213152,44.12496598639456
44.1,44.14997732426304,0.00010292385108259496,0.016899056194500973,,44.1,44.14997732426304
44.12498866213152,44.17496598639456,0.00014025097246028842,0.016899056194500973,,44.12498866213152,44.17496598639456
44.15,44.19997732426304,0.0001271295843217609,0.016899056194500973,,44.15,44.19997732426304
44.17498866213152,44.22496598639456,8.800251979876665e-05,0.016899056194500973,,44.17498866213152,44.22496598639456
44.2,44.249977324263035,4.92456538031803e-05,0.016899056194500973,,44.2,44.249977324263035
44.22498866213152,44.274965986394555,3.7889716032267925e-05,0.016899056194500973,,44.22498866213152,44.274965986394555
44.25,44.29997732426304,3.34508563001145e-05,0.016899056194500973,,44.25,44.29997732426304
44.27498866213152,44.32496598639456,2.8175195174561297e-05,0.016899056194500973,,44.27498866213152,44.32496598639456
44.3,44.34997732426304,8.10447578193548e-05,0.016899056194500973,,44.3,44.34997732426304
44.32498866213152,44.37496598639456,0.00012707392283464687,0.016899056194500973,,44.32498866213152,44.37496598639456
44.35,44.39997732426304,0.00013323798201495557,0.016899056194500973,,44.35,44.39997732426304
44.37498866213152,44.42496598639456,0.00010272000314739881,0.016899056194500973,,44.37498866213152,44.42496598639456
44.4,44.44997732426304,6.932779032603469e-05,0.016899056194500973,,44.4,44.44997732426304
44.42498866213152,44.47496598639456,6.069860420593808e-05,0.016899056194500973,,44.42498866213152,44.47496598639456
44.45,44.499977324263035,4.7992510895458775e-05,0.016899056194500973,,44.45,44.499977324263035
44.47498866213152,44.524965986394555,3.624315218488399e-05,0.016899056194500973,,44.47498866213152,44.524965986394555
44.5,44.54997732426304,8.670610344720215e-05,0.016899056194500973,,44.5,44.54997732426304
44.52498866213152,44.57496598639456,0.0001881263536587362,0.016899056194500973,,44.52498866213152,44.57496598639456
44.55,44.59997732426304,0.00021004907767339394,0.016899056194500973,,44.55,44.59997732426304
44.57498866213152,44.62496598639456,0.00018337256225893673,0.016899056194500973,,44.57498866213152,44.62496598639456
44.6,44.64997732426304,0.00018948564135115042,0.016899056194500973,,44.6,44.64997732426304
44.62498866213152,44.67496598639456,0.00018662595440055338,0.016899056194500973,,44.62498866213152,44.67496598639456
44.65,44.69997732426304,0.00015832341656836404,0.016899056194500973,,44.65,44.69997732426304
44.67498866213152,44.72496598639456,0.00010832665618468536,0.016899056194500973,,44.67498866213152,44.72496598639456
44.7,44.749977324263035,0.00010752831295157835,0.016899056194500973,,44.7,44.749977324263035
44.72498866213152,44.774965986394555,0.00011495496385624346,0.016899056194500973,,44.72498866213152,44.774965986394555
44.75,44.79997732426304,0.00011628786324760608,0.016899056194500973,,44.75,44.79997732426304
44.77498866213152,44.82496598639456,0.00010884302127730558,0.016899056194500973,,44.77498866213152,44.82496598639456
44.8,44.84997732426304,7.196877860648094e-05,0.016899056194500973,,44.8,44.84997732426304
44.82498866213152,44.87496598639456,6.325756323940498e-05,0.016899056194500973,,44.82498866213152,44.87496598639456
44.85,44.89997732426304,6.181217988999877e-05,0.016899056194500973,,44.85,44.89997732426304
44.87498866213152,44.92496598639456,5.1080147794660074e-05,0.016899056194500973,,44.87498866213152,44.92496598639456
44.9,44.94997732426304,5.699690719482496e-05,0.016899056194500973,,44.9,44.94997732426304
44.92498866213152,44.97496598639456,6.663840461780367e-05,0.016899056194500973,,44.92498866213152,44.97496598639456
44.95,44.999977324263035,7.187775504394359e-05,0.016899056194500973,,44.95,44.999977324263035
44.97498866213152,45.024965986394555,6.499232202371563e-05,0.016899056194500973,,44.97498866213152,45.024965986394555
45.0,45.04997732426304,4.766798733143883e-05,0.016899056194500973,,45.0,45.04997732426304
45.02498866213152,45.07496598639456,3.703995852367077e-05,0.016899056194500973,,45.02498866213152,45.07496598639456
45.05,45.09997732426304,4.3437607515720684e-05,0.016899056194500973,,45.05,45.09997732426304
45.07498866213152,45.12496598639456,4.334757120266768e-05,0.016899056194500973,,45.07498866213152,45.12496598639456
45.1,45.14997732426304,3.614980199203896e-05,0.016899056194500973,,45.1,45.14997732426304
45.12498866213152,45.17496598639456,3.5106570973255295e-05,0.016899056194500973,,45.12498866213152,45.17496598639456
45.15,45.19997732426304,5.9185414381784335e-05,0.016899056194500973,,45.15,45.19997732426304
45.17498866213152,45.22496598639456,8.470092087025842e-05,0.016899056194500973,,45.17498866213152,45.22496598639456
45.2,45.249977324263035,7.703631874656243e-05,0.016899056194500973,,45.2,45.249977324263035
45.22498866213152,45.274965986394555,4.667070204754686e-05,0.016899056194500973,,45.22498866213152,45.274965986394555
45.25,45.29997732426304,3.4210863097255815e-05,0.016899056194500973,,45.25,45.29997732426304
45.27498866213152,45.32496598639456,0.00026060052466731734,0.016899056194500973,,45.27498866213152,45.32496598639456
45.3,45.34997732426304,0.0009051880205016942,0.016899056194500973,0.6835668827842629,45.3,45.34997732426304
45.32498866213152,45.37496598639456,0.0009149545274583451,0.016899056194500973,0.8202562794586612,45.32498866213152,45.37496598639456
45.35,45.39997732426304,0.0003459948497358835,0.016899056194500973,,45.35,45.39997732426304
45.37498866213152,45.42496598639456,0.00022025003931681514,0.016899056194500973,,45.37498866213152,45.42496598639456
45.4,45.44997732426304,0.0001382624481243314,0.016899056194500973,,45.4,45.44997732426304
45.42498866213152,45.47496598639456,0.00010300948018097783,0.016899056194500973,,45.42498866213152,45.47496598639456
45.45,45.499977324263035,0.00010764167347235314,0.016899056194500973,,45.45,45.499977324263035
45.47498866213152,45.524965986394555,0.00010559456429251427,0.016899056194500973,,45.47498866213152,45.524965986394555
45.5,45.54997732426304,0.00011314027828725142,0.016899056194500973,,45.5,45.54997732426304
45.52498866213152,45.57496598639456,0.00014461600251333,0.016899056194500973,,45.52498866213152,45.57496598639456
45.55,45.59997732426304,0.0001682513314770736,0.016899056194500973,,45.55,45.59997732426304
45.57498866213152,45.62496598639456,0.00014506508086173408,0.016899056194500973,,45.57498866213152,45.62496598639456
45.6,45.64997732426304,9.718487089341825e-05,0.016899056194500973,,45.6,45.64997732426304
45.62498866213152,45.67496598639456,9.161499397714633e-05,0.016899056194500973,,45.62498866213152,45.67496598639456
45.65,45.69997732426304,8.542771434908368e-05,0.016899056194500973,,45.65,45.69997732426304
45.67498866213152,45.72496598639456,7.197391360075647e-05,0.016899056194500973,,45.67498866213152,45.72496598639456
45.7,45.749977324263035,8.360425201749576e-05,0.016899056194500973,,45.7,45.749977324263035
45.72498866213152,45.774965986394555,9.456586575901886e-05,0.016899056194500973,,45.72498866213152,45.774965986394555
45.75,45.79997732426304,0.00011024600658185565,0.016899056194500973,,45.75,45.79997732426304
45.77498866213152,45.82496598639456,0.0001060943698837239,0.016899056194500973,,45.77498866213152,45.82496598639456
45.8,45.84997732426304,7.752955515737802e-05,0.016899056194500973,,45.8,45.84997732426304
45.82498866213152,45.87496598639456,7.838019926278754e-05,0.016899056194500973,,45.82498866213152,45.87496598639456
45.85,45.89997732426304,7.900014407163293e-05,0.016899056194500973,,45.85,45.89997732426304
45.87498866213152,45.92496598639456,6.147644645167948e-05,0.016899056194500973,,45.87498866213152,45.92496598639456
45.9,45.94997732426304,4.572905548565963e-05,0.016899056194500973,,45.9,45.94997732426304
45.92498866213152,45.97496598639456,6.770810776477811e-05,0.016899056194500973,,45.92498866213152,45.97496598639456
45.95,45.999977324263035,0.00011237566740556248,0.016899056194500973,,45.95,45.999977324263035
45.97498866213152,46.024965986394555,0.00011631192338497337,0.016899056194500973,,45.97498866213152,46.024965986394555
46.0,46.04997732426304,0.00012303659755694602,0.016899056194500973,,46.0,46.04997732426304
46.02498866213152,46.07496598639456,0.00015454274880705626,0.016899056194500973,,46.02498866213152,46.07496598639456
46.05,46.09997732426304,0.00014794016252431597,0.016899056194500973,,46.05,46.09997732426304
46.07498866213152,46.12496598639456,0.00013928963819561274,0.016899056194500973,,46.07498866213152,46.12496598639456
46.1,46.14997732426304,0.00015579994905060194,0.016899056194500973,,46.1,46.14997732426304
46.12498866213152,46.17496598639456,0.00016325660897674335,0.016899056194500973,,46.12498866213152,46.17496598639456
46.15,46.19997732426304,0.00014040898820975062,0.016899056194500973,,46.15,46.19997732426304
46.17498866213152,46.22496598639456,9.948017631926248e-05,0.016899056194500973,,46.17498866213152,46.22496598639456
46.2,46.249977324263035,7.219802926931847e-05,0.016899056194500973,,46.2,46.249977324263035
46.22498866213152,46.274965986394555,6.928970273466735e-05,0.016899056194500973,,46.22498866213152,46.274965986394555
46.25,46.29997732426304,6.176262008118161e-05,0.016899056194500973,,46.25,46.29997732426304
46.27498866213152,46.32496598639456,3.909669620581982e-05,0.016899056194500973,,46.27498866213152,46.32496598639456
46.3,46.34997732426304,6.83306135217375e-05,0.016899056194500973,,46.3,46.34997732426304
46.32498866213152,46.37496598639456,0.00010500392602463291,0.016899056194500973,,46.32498866213152,46.37496598639456
46.35,46.39997732426304,0.0001117901588197484,0.016899056194500973,,46.35,46.39997732426304
46.37498866213152,46.42496598639456,8.727902007031371e-05,0.016899056194500973,,46.37498866213152,46.42496598639456
46.4,46.44997732426304,6.24571053475283e-05,0.016899056194500973,,46.4,46.44997732426304
46.42498866213152,46.47496598639456,6.027877519220759e-05,0.016899056194500973,,46.42498866213152,46.47496598639456
46.45,46.499977324263035,6.373400659537054e-05,0.016899056194500973,,46.45,46.499977324263035
46.47498866213152,46.524965986394555,6.599434019622726e-05,0.016899056194500973,,46.47498866213152,46.524965986394555
46.5,46.54997732426304,7.890318057395268e-05,0.016899056194500973,,46.5,46.54997732426304
46.52498866213152,46.57496598639456,0.00010444533690908427,0.016899056194500973,,46.52498866213152,46.57496598639456
46.55,46.59997732426304,0.0001243924054397334,0.016899056194500973,,46.55,46.59997732426304
46.57498866213152,46.62496598639456,0.0001110390745865988,0.016899056194500973,,46.57498866213152,46.62496598639456
46.6,46.64997732426304,8.140745161089166e-05,0.016899056194500973,,46.6,46.64997732426304
46.62498866213152,46.67496598639456,8.04235055676431e-05,0.016899056194500973,,46.62498866213152,46.67496598639456
46.65,46.69997732426304,0.00010318973513115037,0.016899056194500973,,46.65,46.69997732426304
46.67498866213152,46.72496598639456,0.00012254385239157068,0.016899056194500973,,46.67498866213152,46.72496598639456
46.7,46.749977324263035,0.00014604551759344976,0.016899056194500973,,46.7,46.749977324263035
46.72498866213152,46.774965986394555,0.0001957469010554394,0.016899056194500973,,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.00023899693309291592,0.016899056194500973,,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.0002697446258018609,0.016899056194500973,,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.00024556632491033113,0.016899056194500973,,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.00022086021406076076,0.016899056194500973,,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.0002545907717511841,0.016899056194500973,,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.00023602515302402705,0.016899056194500973,,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.00019157966487703864,0.016899056194500973,,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.00017329891294561877,0.016899056194500973,,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.0003324231026908764,0.016899056194500973,,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.0004718994041726738,0.016899056194500973,,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.0004713889556957403,0.016899056194500973,0.7450542193450707,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.00035105292652118234,0.016899056194500973,,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.0002219471177495029,0.016899056194500973,,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.00026431235199015713,0.016899056194500973,,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.0004244302253597576,0.016899056194500973,,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.0003878774703350798,0.016899056194500973,,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.00018452092210939416,0.016899056194500973,,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.00014191735984331124,0.016899056194500973,,47.17498866213152,47.22496598639456
47.2,47.249977324263035,0.0001058278013198865,0.016899056194500973,,47.2,47.249977324263035
47.22498866213152,47.274965986394555,0.0001745069176508385,0.016899056194500973,,47.22498866213152,47.274965986394555
47.25,47.29997732426304,0.00020148646236020176,0.016899056194500973,,47.25,47.29997732426304
47.27498866213152,47.32496598639456,0.00014824889365902302,0.016899056194500973,,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.00011921924540840781,0.016899056194500973,,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.00021178926202656542,0.016899056194500973,,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.0004679135190426207,0.016899056194500973,,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.0005324617347325746,0.016899056194500973,,47.37498866213152,47.42496598639456
47.4,47.44997732426304,0.0003801281926494484,0.016899056194500973,,47.4,47.44997732426304
47.42498866213152,47.47496598639456,0.00033058106516067236,0.016899056194500973,,47.42498866213152,47.47496598639456
47.45,47.499977324263035,0.0002786999738439228,0.016899056194500973,,47.45,47.499977324263035
47.47498866213152,47.524965986394555,0.00019631141172748965,0.016899056194500973,,47.47498866213152,47.524965986394555
