rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
28.05,28.099979166666667,0.00030244549464543283,0.009079200416328481,,28.05,28.099979166666667
28.075,28.124979166666666,0.0002467673010338302,0.009079200416328481,,28.075,28.124979166666666
28.1,28.149979166666668,0.004794975089953526,0.009079200416328481,0.7835272410435137,28.1,28.149979166666668
28.125,28.174979166666667,0.007053943754559465,0.009079200416328481,0.7704243398319178,28.125,28.174979166666667
28.15,28.199979166666665,0.005828211577237378,0.009079200416328481,0.7206311102654431,28.15,28.199979166666665
28.175,28.224979166666667,0.003759517445737048,0.009079200416328481,0.7189700818123272,28.175,28.224979166666667
28.2,28.249979166666666,0.0035146481191664337,0.009079200416328481,0.6499962903670015,28.2,28.249979166666666
28.225,28.274979166666668,0.0032492457486861825,0.009079200416328481,0.6273599494559703,28.225,28.274979166666668
28.25,28.299979166666667,0.0031307946321014607,0.009079200416328481,0.6252136431797475,28.25,28.299979166666667
28.275,28.324979166666665,0.0026360377039075663,0.009079200416328481,0.6591899992351954,28.275,28.324979166666665
28.3,28.349979166666667,0.0018747754424395017,0.009079200416328481,0.7068621922476714,28.3,28.349979166666667
28.325,28.374979166666666,0.0014313291262395167,0.009079200416328481,0.7394703225165306,28.325,28.374979166666666
28.35,28.399979166666668,0.001103504964166606,0.009079200416328481,0.7336202392034212,28.35,28.399979166666668
28.375,28.424979166666667,0.0007623398542041788,0.009079200416328481,0.7207725575480726,28.375,28.424979166666667
28.4,28.449979166666665,0.0005838796009649546,0.009079200416328481,0.691554481980008,28.4,28.449979166666665
28.425,28.474979166666667,0.0004954855251753631,0.009079200416328481,0.6543916054161112,28.425,28.474979166666667
28.45,28.499979166666666,0.0004493149194378886,0.009079200416328481,0.6446911329485363,28.45,28.499979166666666
28.475,28.524979166666668,0.00041907172749328255,0.009079200416328481,0.7352206872925631,28.475,28.524979166666668
28.5,28.549979166666667,0.00040060959181774494,0.009079200416328481,0.7579503822536673,28.5,28.549979166666667
28.525,28.574979166666665,0.003158197525008603,0.009079200416328481,0.8253611295956823,28.525,28.574979166666665
28.55,28.599979166666667,0.004678151172190027,0.009079200416328481,0.8233455193937159,28.55,28.599979166666667
28.575,28.624979166666666,0.004149617622862909,0.009079200416328481,0.7726233371055323,28.575,28.624979166666666
28.6,28.649979166666668,0.0035084081630638,0.009079200416328481,0.7161857271596814,28.6,28.649979166666668
28.625,28.674979166666667,0.0031891400984143878,0.009079200416328481,0.6810714096055166,28.625,28.674979166666667
28.65,28.699979166666665,0.0026111424925128173,0.009079200416328481,0.6425578975487821,28.65,28.699979166666665
28.675,28.724979166666667,0.002732294683786146,0.009079200416328481,0.6374078875084304,28.675,28.724979166666667
28.7,28.749979166666666,0.0023992551743564966,0.009079200416328481,0.6176402548870478,28.7,28.749979166666666
28.725,28.774979166666668,0.0020292989628253747,0.009079200416328481,0.6150996625828341,28.725,28.774979166666668
28.75,28.799979166666667,0.0019568129053249375,0.009079200416328481,0.6324198695556125,28.75,28.799979166666667
28.775,28.824979166666665,0.001679344512469475,0.009079200416328481,0.6341074130307789,28.775,28.824979166666665
28.8,28.849979166666667,0.0013957238842284712,0.009079200416328481,0.6028445139341593,28.8,28.849979166666667
28.825,28.874979166666666,0.0011495577934573255,0.009079200416328481,0.5788963941335238,28.825,28.874979166666666
28.85,28.899979166666668,0.000952886282390534,0.009079200416328481,0.583136517232729,28.85,28.899979166666668
28.875,28.924979166666667,0.0009636870702396672,0.009079200416328481,0.5387711155364844,28.875,28.924979166666667
28.9,28.949979166666665,0.0009687702011583505,0.009079200416328481,0.5556342514611293,28.9,28.949979166666665
28.925,28.974979166666667,0.018246548781197216,0.009079200416328481,0.777390285931777,28.925,28.974979166666667
28.95,28.999979166666666,0.022367341654695543,0.009079200416328481,0.7324030029919842,28.95,28.999979166666666
28.975,29.024979166666668,0.015689501910884647,0.009079200416328481,0.7236981675819958,28.975,29.024979166666668
29.0,29.049979166666667,0.010646468142904946,0.009079200416328481,0.6450163643307611,29.0,29.049979166666667
29.025,29.074979166666665,0.00752744701271502,0.009079200416328481,0.6325652089494879,29.025,29.074979166666665
29.05,29.099979166666667,0.005204211100773882,0.009079200416328481,0.5488743356812565,29.05,29.099979166666667
29.075,29.124979166666666,0.0026505132205437818,0.009079200416328481,0.6020363345280009,29.075,29.124979166666666
29.1,29.149979166666668,0.0017670660931208685,0.009079200416328481,0.6278400008986114,29.1,29.149979166666668
29.125,29.174979166666667,0.020918031260081512,0.009079200416328481,0.74624202912821,29.125,29.174979166666667
29.15,29.199979166666665,0.02864925774381209,0.009079200416328481,0.7951128327136192,29.15,29.199979166666665
29.175,29.224979166666667,0.02193600562180701,0.009079200416328481,0.8207286931850305,29.175,29.224979166666667
29.2,29.249979166666666,0.011791871901623735,0.009079200416328481,0.7983417578738087,29.2,29.249979166666666
29.225,29.274979166666668,0.008119090401806363,0.009079200416328481,0.7622592916855663,29.225,29.274979166666668
29.25,29.299979166666667,0.006670082870148332,0.009079200416328481,0.7697292314345566,29.25,29.299979166666667
29.275,29.324979166666665,0.007229734276701567,0.009079200416328481,0.709891055943457,29.275,29.324979166666665
29.3,29.349979166666667,0.007488770587321656,0.009079200416328481,0.7256179241957847,29.3,29.349979166666667
29.325,29.374979166666666,0.007400491307736906,0.009079200416328481,0.6699197994234961,29.325,29.374979166666666
29.35,29.399979166666668,0.007618076923117056,0.009079200416328481,0.6675347034045171,29.35,29.399979166666668
29.375,29.424979166666667,0.006726755168030298,0.009079200416328481,0.6497694453422668,29.375,29.424979166666667
29.4,29.449979166666665,0.004937211812198145,0.009079200416328481,0.6451706848518894,29.4,29.449979166666665
29.425,29.474979166666667,0.0031163933943314003,0.009079200416328481,0.6769138164702363,29.425,29.474979166666667
29.45,29.499979166666666,0.0019422255858480865,0.009079200416328481,0.6647552757258586,29.45,29.499979166666666
29.475,29.524979166666668,0.001649160971106979,0.009079200416328481,0.6441941469370535,29.475,29.524979166666668
29.5,29.549979166666667,0.0013912755350833942,0.009079200416328481,0.6440676320514921,29.5,29.549979166666667
29.525,29.574979166666665,0.001859134879551485,0.009079200416328481,0.7227673020226275,29.525,29.574979166666665
29.55,29.599979166666667,0.006169194020017208,0.009079200416328481,0.7872212273291672,29.55,29.599979166666667
29.575,29.624979166666666,0.008637361975603023,0.009079200416328481,0.7907856045693977,29.575,29.624979166666666
29.6,29.649979166666668,0.009183026040834034,0.009079200416328481,0.7046233120234316,29.6,29.649979166666668
29.625,29.674979166666667,0.00968209383091469,0.009079200416328481,0.7206012022219104,29.625,29.674979166666667
29.65,29.699979166666665,0.010146924020163066,0.009079200416328481,0.6679191040265768,29.65,29.699979166666665
29.675,29.724979166666667,0.009146690419333085,0.009079200416328481,0.6624176813382322,29.675,29.724979166666667
29.7,29.749979166666666,0.006364164579289864,0.009079200416328481,0.7581551267758896,29.7,29.749979166666666
29.725,29.774979166666668,0.01736059102536524,0.009079200416328481,0.7671671544854197,29.725,29.774979166666668
29.75,29.799979166666667,0.03700655274498056,0.009079200416328481,0.7560889864793191,29.75,29.799979166666667
29.775,29.824979166666665,0.03628327193954332,0.009079200416328481,0.7780389179972279,29.775,29.824979166666665
29.8,29.849979166666667,0.01764068960289547,0.009079200416328481,0.7803309856866847,29.8,29.849979166666667
29.825,29.874979166666666,0.009348108584846856,0.009079200416328481,0.7609032097873788,29.825,29.874979166666666
29.85,29.899979166666668,0.005582326754057385,0.009079200416328481,0.7171713215993774,29.85,29.899979166666668
29.875,29.924979166666667,0.004758341013520077,0.009079200416328481,0.6816722344028279,29.875,29.924979166666667
29.9,29.949979166666665,0.002523695447090339,0.009079200416328481,0.671290973346905,29.9,29.949979166666665
29.925,29.974979166666667,0.0017049824407387778,0.009079200416328481,0.6404572022776726,29.925,29.974979166666667
29.95,29.999979166666666,0.0014954686387217025,0.009079200416328481,0.6637223508450624,29.95,29.999979166666666
29.975,30.024979166666668,0.0010603832099522576,0.009079200416328481,0.648562387610604,29.975,30.024979166666668
30.0,30.049979166666667,0.0009701112684693726,0.009079200416328481,0.6520612301720424,30.0,30.049979166666667
30.025,30.074979166666665,0.0009192327243991941,0.009079200416328481,0.6346420722040849,30.025,30.074979166666665
30.05,30.099979166666667,0.000849658437767052,0.009079200416328481,0.6442575597406286,30.05,30.099979166666667
30.075,30.124979166666666,0.0008002017500850314,0.009079200416328481,0.6336928418979806,30.075,30.124979166666666
30.1,30.149979166666668,0.0006779086343223599,0.009079200416328481,0.6450499259117828,30.1,30.149979166666668
30.125,30.174979166666667,0.0006493270290756578,0.009079200416328481,0.630527467175051,30.125,30.174979166666667
30.15,30.199979166666665,0.0005980702289400137,0.009079200416328481,0.6428881852482858,30.15,30.199979166666665
30.175,30.224979166666667,0.0005621240685046945,0.009079200416328481,0.6415479197572549,30.175,30.224979166666667
30.2,30.249979166666666,0.0005597061852775719,0.009079200416328481,0.6379929083300636,30.2,30.249979166666666
30.225,30.274979166666668,0.0004987782428149028,0.009079200416328481,0.7072549021963924,30.225,30.274979166666668
30.25,30.299979166666667,0.0005197361177241431,0.009079200416328481,0.6678922561674123,30.25,30.299979166666667
30.275,30.324979166666665,0.0004811603798971609,0.009079200416328481,0.6765504935730821,30.275,30.324979166666665
30.3,30.349979166666667,0.00044399035252186896,0.009079200416328481,0.6502559249441107,30.3,30.349979166666667
30.325,30.374979166666666,0.0004313201911230067,0.009079200416328481,0.6460472714374897,30.325,30.374979166666666
30.35,30.399979166666668,0.00038536539290166095,0.009079200416328481,0.6464685730089107,30.35,30.399979166666668
30.375,30.424979166666667,0.0003887964858706892,0.009079200416328481,0.6423028689455468,30.375,30.424979166666667
30.4,30.449979166666665,0.0003842132376739703,0.009079200416328481,0.6463682891624767,30.4,30.449979166666665
30.425,30.474979166666667,0.00036450665846932974,0.009079200416328481,0.641980362403996,30.425,30.474979166666667
30.45,30.499979166666666,0.0003547605657127164,0.009079200416328481,,30.45,30.499979166666666
30.475,30.524979166666668,0.00032776063825577654,0.009079200416328481,,30.475,30.524979166666668
30.5,30.549979166666667,0.0003270174187830696,0.009079200416328481,,30.5,30.549979166666667
30.525,30.574979166666665,0.0003272389911964344,0.009079200416328481,,30.525,30.574979166666665
30.55,30.599979166666667,0.0002937567296113116,0.009079200416328481,,30.55,30.599979166666667
30.575,30.624979166666666,0.0002895171577602875,0.009079200416328481,,30.575,30.624979166666666
30.6,30.649979166666668,0.00026761210079002533,0.009079200416328481,,30.6,30.649979166666668
30.625,30.674979166666667,0.00024988226133614873,0.009079200416328481,,30.625,30.674979166666667
30.65,30.699979166666665,0.0013311181216883806,0.009079200416328481,0.7444147876401198,30.65,30.699979166666665
30.675,30.724979166666667,0.0015455136948664733,0.009079200416328481,0.6249737660543206,30.675,30.724979166666667
30.7,30.749979166666666,0.0009008194723712697,0.009079200416328481,0.6486812335002916,30.7,30.749979166666666
30.725,30.774979166666668,0.0007879667718142737,0.009079200416328481,0.6016994222993544,30.725,30.774979166666668
30.75,30.799979166666667,0.0008744153836545256,0.009079200416328481,0.5512392248696505,30.75,30.799979166666667
30.775,30.824979166666665,0.0006260292270640577,0.009079200416328481,0.5799302704947595,30.775,30.824979166666665
30.8,30.849979166666667,0.00034555225254261714,0.009079200416328481,,30.8,30.849979166666667
30.825,30.874979166666666,0.0002814345744573774,0.009079200416328481,,30.825,30.874979166666666
30.85,30.899979166666668,0.0002856058796167628,0.009079200416328481,,30.85,30.899979166666668
30.875,30.924979166666667,0.00029036123871763495,0.009079200416328481,,30.875,30.924979166666667
30.9,30.949979166666665,0.0003723086914960921,0.009079200416328481,,30.9,30.949979166666665
30.925,30.974979166666667,0.00040722655059673965,0.009079200416328481,0.6212257127079787,30.925,30.974979166666667
30.95,30.999979166666666,0.00037163177364058576,0.009079200416328481,0.6421058187169449,30.95,30.999979166666666
30.975,31.024979166666668,0.00030329150895347774,0.009079200416328481,,30.975,31.024979166666668
31.0,31.049979166666667,0.00022586734312800337,0.009079200416328481,,31.0,31.049979166666667
31.025,31.074979166666665,0.00018354250797489392,0.009079200416328481,,31.025,31.074979166666665
31.05,31.099979166666667,0.00042056059503600755,0.009079200416328481,,31.05,31.099979166666667
31.075,31.124979166666666,0.0012041751505261961,0.009079200416328481,0.79229092173021,31.075,31.124979166666666
31.1,31.149979166666668,0.0012331291552002196,0.009079200416328481,0.8066668485359664,31.1,31.149979166666668
31.125,31.174979166666667,0.0006160373592266023,0.009079200416328481,0.7819043033700868,31.125,31.174979166666667
31.15,31.199979166666665,0.00040678452473804077,0.009079200416328481,,31.15,31.199979166666665
31.175,31.224979166666667,0.00017007317245444623,0.009079200416328481,,31.175,31.224979166666667
31.2,31.249979166666666,0.00011717107624627353,0.009079200416328481,,31.2,31.249979166666666
31.225,31.274979166666668,7.241884265955391e-05,0.009079200416328481,,31.225,31.274979166666668
31.25,31.299979166666667,0.00044910197416056003,0.009079200416328481,,31.25,31.299979166666667
31.275,31.324979166666665,0.001644975043627547,0.009079200416328481,0.6228691438999793,31.275,31.324979166666665
31.3,31.349979166666667,0.002160250574413942,0.009079200416328481,0.6050435142150511,31.3,31.349979166666667
31.325,31.374979166666666,0.0019486683505339467,0.009079200416328481,0.6046433927462767,31.325,31.374979166666666
31.35,31.399979166666668,0.0016593034362316953,0.009079200416328481,0.5938463609406625,31.35,31.399979166666668
31.375,31.424979166666667,0.0013950470551722775,0.009079200416328481,0.6028256875756374,31.375,31.424979166666667
31.4,31.449979166666665,0.0012618166792084425,0.009079200416328481,0.6244889138559886,31.4,31.449979166666665
31.425,31.474979166666667,0.0011407507909721182,0.009079200416328481,0.6463325882670384,31.425,31.474979166666667
31.45,31.499979166666666,0.0008890177305474117,0.009079200416328481,0.7238703222012687,31.45,31.499979166666666
31.475,31.524979166666668,0.0005452132644836259,0.009079200416328481,0.6991371468136488,31.475,31.524979166666668
31.5,31.549979166666667,0.00023964958436897054,0.009079200416328481,,31.5,31.549979166666667
31.525,31.574979166666665,0.00013763695346893513,0.009079200416328481,,31.525,31.574979166666665
31.55,31.599979166666667,0.00011248442936144495,0.009079200416328481,,31.55,31.599979166666667
31.575,31.624979166666666,8.83437787005588e-05,0.009079200416328481,,31.575,31.624979166666666
31.6,31.649979166666668,6.51491026313666e-05,0.009079200416328481,,31.6,31.649979166666668
31.625,31.674979166666667,6.215884666886288e-05,0.009079200416328481,,31.625,31.674979166666667
31.65,31.699979166666665,6.351386975022086e-05,0.009079200416328481,,31.65,31.699979166666665
31.675,31.724979166666667,6.659638216969752e-05,0.009079200416328481,,31.675,31.724979166666667
31.7,31.749979166666666,8.08379745569491e-05,0.009079200416328481,,31.7,31.749979166666666
31.725,31.774979166666668,8.045596479682753e-05,0.009079200416328481,,31.725,31.774979166666668
31.75,31.799979166666667,6.67847117959522e-05,0.009079200416328481,,31.75,31.799979166666667
31.775,31.824979166666665,4.900809998901603e-05,0.009079200416328481,,31.775,31.824979166666665
31.8,31.849979166666667,3.320741454802309e-05,0.009079200416328481,,31.8,31.849979166666667
31.825,31.874979166666666,5.099390310896404e-05,0.009079200416328481,,31.825,31.874979166666666
31.85,31.899979166666668,0.0014016095801628636,0.009079200416328481,0.822259518535388,31.85,31.899979166666668
31.875,31.924979166666667,0.004790105074695231,0.009079200416328481,0.686390759501947,31.875,31.924979166666667
31.9,31.949979166666665,0.005241547415303521,0.009079200416328481,0.6381455655981886,31.9,31.949979166666665
31.925,31.974979166666667,0.0036255433563126727,0.009079200416328481,0.6531748992834755,31.925,31.974979166666667
31.95,31.999979166666666,0.002928501284631411,0.009079200416328481,0.6179595479422318,31.95,31.999979166666666
31.975,32.02497916666667,0.002011988222856049,0.009079200416328481,0.6513768635019144,31.975,32.02497916666667
32.0,32.04997916666667,0.001865499040461417,0.009079200416328481,0.621077782428443,32.0,32.04997916666667
32.025,32.074979166666665,0.0016037135251305715,0.009079200416328481,0.601840838634291,32.025,32.074979166666665
32.05,32.099979166666664,0.0014925495630860697,0.009079200416328481,0.6183048639668107,32.05,32.099979166666664
32.075,32.12497916666667,0.0014037249657530416,0.009079200416328481,0.5850273109006661,32.075,32.12497916666667
32.1,32.14997916666667,0.0014683350081609158,0.009079200416328481,0.6008547699553257,32.1,32.14997916666667
32.125,32.17497916666667,0.0013288722857861045,0.009079200416328481,0.5906455633512803,32.125,32.17497916666667
32.15,32.199979166666665,0.001135544787351726,0.009079200416328481,0.5798488913165499,32.15,32.199979166666665
32.175,32.224979166666664,0.0011792821181863598,0.009079200416328481,0.6029148574995447,32.175,32.224979166666664
32.2,32.24997916666667,0.0010581455589693891,0.009079200416328481,0.5683689920827455,32.2,32.24997916666667
32.225,32.27497916666667,0.0009706425989988383,0.009079200416328481,0.58425128374493,32.225,32.27497916666667
32.25,32.29997916666667,0.0009223920970998307,0.009079200416328481,0.588493764548138,32.25,32.29997916666667
32.275,32.324979166666665,0.0009050917322337563,0.009079200416328481,0.6073145983667697,32.275,32.324979166666665
32.3,32.349979166666664,0.0009166703882872438,0.009079200416328481,0.7320753746020843,32.3,32.349979166666664
32.325,32.37497916666667,0.001322504856173305,0.009079200416328481,0.6718760509288275,32.325,32.37497916666667
32.35,32.39997916666667,0.0015519221735221145,0.009079200416328481,0.6587911560090864,32.35,32.39997916666667
32.375,32.42497916666667,0.0012441872674797488,0.009079200416328481,0.6153258718094449,32.375,32.42497916666667
32.4,32.449979166666665,0.0009246244933031675,0.009079200416328481,0.6194880529476078,32.4,32.449979166666665
32.425,32.474979166666664,0.0007438549692118615,0.009079200416328481,0.6092789761541889,32.425,32.474979166666664
32.45,32.49997916666667,0.0006675584002549424,0.009079200416328481,0.6074402112908431,32.45,32.49997916666667
32.475,32.52497916666667,0.0006871577722963112,0.009079200416328481,0.5968188941054882,32.475,32.52497916666667
32.5,32.54997916666667,0.0006471613145563643,0.009079200416328481,0.600319222228049,32.5,32.54997916666667
32.525,32.574979166666665,0.0005978942330998071,0.009079200416328481,0.6088852810797909,32.525,32.574979166666665
32.55,32.599979166666664,0.000577501979076187,0.009079200416328481,0.6012123100838485,32.55,32.599979166666664
32.575,32.62497916666667,0.0005654347592601241,0.009079200416328481,0.6177709083759417,32.575,32.62497916666667
32.6,32.64997916666667,0.0005204794823768181,0.009079200416328481,0.5963739274848343,32.6,32.64997916666667
32.625,32.67497916666667,0.00047557113281742903,0.009079200416328481,0.6054454612751993,32.625,32.67497916666667
32.65,32.699979166666665,0.0004823278313812702,0.009079200416328481,0.590102274180566,32.65,32.699979166666665
32.675,32.724979166666664,0.00047306516744285206,0.009079200416328481,0.600813774436001,32.675,32.724979166666664
32.7,32.74997916666667,0.0004346899748802689,0.009079200416328481,0.6218061590064009,32.7,32.74997916666667
32.725,32.77497916666667,0.0006981970493266885,0.009079200416328481,0.773974845973624,32.725,32.77497916666667
32.75,32.79997916666667,0.0008067781257765615,0.009079200416328481,0.7208032089863463,32.75,32.79997916666667
32.775,32.824979166666665,0.0006548714927868388,0.009079200416328481,0.6860947888613038,32.775,32.824979166666665
32.8,32.849979166666664,0.0005212864782337921,0.009079200416328481,0.6975974391324644,32.8,32.849979166666664
32.825,32.87497916666667,0.00036296524298907215,0.009079200416328481,,32.825,32.87497916666667
32.85,32.89997916666667,0.00028104364535524133,0.009079200416328481,,32.85,32.89997916666667
32.875,32.92497916666667,0.0002471363004206843,0.009079200416328481,,32.875,32.92497916666667
32.9,32.949979166666665,0.0013008699063785185,0.009079200416328481,0.8463377042171073,32.9,32.949979166666665
32.925,32.974979166666664,0.0017436751770917678,0.009079200416328481,0.8582283706474279,32.925,32.974979166666664
32.95,32.99997916666667,0.002547384716722179,0.009079200416328481,0.767617803812335,32.95,32.99997916666667
32.975,33.02497916666667,0.002419876205969721,0.009079200416328481,0.7205410977836637,32.975,33.02497916666667
33.0,33.04997916666667,0.0013348666541549334,0.009079200416328481,0.6910564665027054,33.0,33.04997916666667
33.025,33.074979166666665,0.0012363143264772147,0.009079200416328481,0.6312477224147085,33.025,33.074979166666665
33.05,33.099979166666664,0.0009245971599579779,0.009079200416328481,0.6435221423001285,33.05,33.099979166666664
33.075,33.12497916666667,0.0008016252208919073,0.009079200416328481,0.6159147851430817,33.075,33.12497916666667
33.1,33.14997916666667,0.000700111790718412,0.009079200416328481,0.6018634790549989,33.1,33.14997916666667
33.125,33.17497916666667,0.0007464583422930173,0.009079200416328481,0.7520927596083345,33.125,33.17497916666667
33.15,33.199979166666665,0.0007776590650976109,0.009079200416328481,0.8477163207589591,33.15,33.199979166666665
33.175,33.224979166666664,0.0009932494045381136,0.009079200416328481,0.794018013070766,33.175,33.224979166666664
33.2,33.24997916666667,0.0011905419728697245,0.009079200416328481,0.6953147844656435,33.2,33.24997916666667
33.225,33.27497916666667,0.0013142505283771104,0.009079200416328481,0.6113029085809658,33.225,33.27497916666667
33.25,33.29997916666667,0.0012613740809302267,0.009079200416328481,0.583747324800138,33.25,33.29997916666667
33.275,33.324979166666665,0.0008936064076779741,0.009079200416328481,0.6092766341418974,33.275,33.324979166666665
33.3,33.349979166666664,0.0006485988590760932,0.009079200416328481,0.6140202700079423,33.3,33.349979166666664
33.325,33.37497916666667,0.0005918328793703813,0.009079200416328481,0.6521917622774733,33.325,33.37497916666667
33.35,33.39997916666667,0.0005905187144297575,0.009079200416328481,0.8144977837500008,33.35,33.39997916666667
33.375,33.42497916666667,0.0005885616013468288,0.009079200416328481,0.7268241468204734,33.375,33.42497916666667
33.4,33.449979166666665,0.0005853598930643815,0.009079200416328481,0.657883254807809,33.4,33.449979166666665
33.425,33.474979166666664,0.0005454661967863279,0.009079200416328481,0.6256002521158827,33.425,33.474979166666664
33.45,33.49997916666667,0.000492099122860804,0.009079200416328481,0.6190810535763855,33.45,33.49997916666667
33.475,33.52497916666667,0.00045806294628895444,0.009079200416328481,0.6053058638129662,33.475,33.52497916666667
33.5,33.54997916666667,0.0004541184070405958,0.009079200416328481,0.605590477533736,33.5,33.54997916666667
33.525,33.574979166666665,0.0004475880253648752,0.009079200416328481,0.6179480142233275,33.525,33.574979166666665
33.55,33.599979166666664,0.001818356066864708,0.009079200416328481,0.8457792984796225,33.55,33.599979166666664
33.575,33.62497916666667,0.0027221393385072376,0.009079200416328481,0.8457386887343514,33.575,33.62497916666667
33.6,33.64997916666667,0.004969557666068529,0.009079200416328481,0.7368287425865446,33.6,33.64997916666667
33.625,33.67497916666667,0.005221706426966898,0.009079200416328481,0.6931781183214233,33.625,33.67497916666667
33.65,33.699979166666665,0.003501145570111107,0.009079200416328481,0.6630513809004667,33.65,33.699979166666665
33.675,33.724979166666664,0.0029651162813038074,0.009079200416328481,0.641202608497124,33.675,33.724979166666664
33.7,33.74997916666667,0.0021810351674112767,0.009079200416328481,0.6503723694394618,33.7,33.74997916666667
33.725,33.77497916666667,0.0017729623575097333,0.009079200416328481,0.6249268808632336,33.725,33.77497916666667
33.75,33.79997916666667,0.0017434965315772275,0.009079200416328481,0.7667092966044867,33.75,33.79997916666667
33.775,33.824979166666665,0.0015338878974716717,0.009079200416328481,0.7870639660270315,33.775,33.824979166666665
33.8,33.849979166666664,0.0014460134462828708,0.009079200416328481,0.7337967963051962,33.8,33.849979166666664
33.825,33.87497916666667,0.0015639724158422147,0.009079200416328481,0.6553002766122888,33.825,33.87497916666667
33.85,33.89997916666667,0.0017291188047822738,0.009079200416328481,0.6175829900593367,33.85,33.89997916666667
33.875,33.92497916666667,0.0016826501908845186,0.009079200416328481,0.5727815830546762,33.875,33.92497916666667
33.9,33.949979166666665,0.0014115308187705507,0.009079200416328481,0.583641070335803,33.9,33.949979166666665
33.925,33.974979166666664,0.0011830347161174402,0.009079200416328481,0.5862708843682382,33.925,33.974979166666664
33.95,33.99997916666667,0.0010904214544406056,0.009079200416328481,0.5864639731718466,33.95,33.99997916666667
33.975,34.02497916666667,0.0010135916746956484,0.009079200416328481,0.5937238085575607,33.975,34.02497916666667
34.0,34.04997916666667,0.001458283535108334,0.009079200416328481,0.8481415446240831,34.0,34.04997916666667
34.025,34.074979166666665,0.0015236853720106587,0.009079200416328481,0.8406074585934108,34.025,34.074979166666665
34.05,34.099979166666664,0.0012190020861051146,0.009079200416328481,0.7734633754206764,34.05,34.099979166666664
34.075,34.12497916666667,0.0011694660914438747,0.009079200416328481,0.6985859214149215,34.075,34.12497916666667
34.1,34.14997916666667,0.0009367316406571023,0.009079200416328481,0.6595592744863057,34.1,34.14997916666667
34.125,34.17497916666667,0.0008240179578332812,0.009079200416328481,0.6146944148990087,34.125,34.17497916666667
34.15,34.199979166666665,0.0007396224219143787,0.009079200416328481,0.5937822848023702,34.15,34.199979166666665
34.175,34.224979166666664,0.0008272070786925831,0.009079200416328481,0.7904027203695595,34.175,34.224979166666664
34.2,34.24997916666667,0.0008488374253303844,0.009079200416328481,0.8506892990995387,34.2,34.24997916666667
34.225,34.27497916666667,0.0007136436008647091,0.009079200416328481,0.8206944537697548,34.225,34.27497916666667
34.25,34.29997916666667,0.0006291625861121984,0.009079200416328481,0.737118181977631,34.25,34.29997916666667
34.275,34.324979166666665,0.0005816206402124689,0.009079200416328481,0.6982010858550814,34.275,34.324979166666665
34.3,34.349979166666664,0.000539272191357627,0.009079200416328481,0.6442929616928649,34.3,34.349979166666664
34.325,34.37497916666667,0.0004670647027642769,0.009079200416328481,0.6246093331878714,34.325,34.37497916666667
34.35,34.39997916666667,0.0004338206859966357,0.009079200416328481,0.6121166991675798,34.35,34.39997916666667
34.375,34.42497916666667,0.0012680542758176001,0.009079200416328481,0.8300061626187314,34.375,34.42497916666667
34.4,34.449979166666665,0.0015907418932664646,0.009079200416328481,0.8690724327410516,34.4,34.449979166666665
34.425,34.474979166666664,0.0011613497864100628,0.009079200416328481,0.8614650713158303,34.425,34.474979166666664
34.45,34.49997916666667,0.0007269214517850083,0.009079200416328481,0.8451632049222805,34.45,34.49997916666667
34.475,34.52497916666667,0.0005755322255832823,0.009079200416328481,0.7746457735237368,34.475,34.52497916666667
34.5,34.54997916666667,0.00047812738655592823,0.009079200416328481,0.7561264497955652,34.5,34.54997916666667
34.525,34.574979166666665,0.0003563403720385496,0.009079200416328481,,34.525,34.574979166666665
34.55,34.599979166666664,0.0002690639868351149,0.009079200416328481,,34.55,34.599979166666664
34.575,34.62497916666667,0.0009196928894047496,0.009079200416328481,0.8590233037178426,34.575,34.62497916666667
34.6,34.64997916666667,0.0009397172395352684,0.009079200416328481,0.869963514568565,34.6,34.64997916666667
34.625,34.67497916666667,0.0006207878017394873,0.009079200416328481,,34.625,34.67497916666667
34.65,34.699979166666665,0.0024652586322387,0.009079200416328481,0.650581708576584,34.65,34.699979166666665
34.675,34.724979166666664,0.0027882777798641676,0.009079200416328481,0.6032569767312981,34.675,34.724979166666664
34.7,34.74997916666667,0.0016737541609564272,0.009079200416328481,0.6231429346871492,34.7,34.74997916666667
34.725,34.77497916666667,0.0011531817084310943,0.009079200416328481,0.6414235552518066,34.725,34.77497916666667
34.75,34.79997916666667,0.0010320374956455114,0.009079200416328481,0.6123933745609026,34.75,34.79997916666667
34.775,34.824979166666665,0.0009678223586516109,0.009079200416328481,0.6102587228161153,34.775,34.824979166666665
34.8,34.849979166666664,0.0017249086924453864,0.009079200416328481,0.79477988791359,34.8,34.849979166666664
34.825,34.87497916666667,0.002583403819331845,0.009079200416328481,0.877727486238111,34.825,34.87497916666667
34.85,34.89997916666667,0.002205050029678641,0.009079200416328481,0.8657343441110746,34.85,34.89997916666667
34.875,34.92497916666667,0.0010890858356742857,0.009079200416328481,0.8504844431038656,34.875,34.92497916666667
34.9,34.949979166666665,0.0010643435318783703,0.009079200416328481,0.7668792613750465,34.9,34.949979166666665
34.925,34.974979166666664,0.0012591976981970589,0.009079200416328481,0.6823473714854182,34.925,34.974979166666664
34.95,34.99997916666667,0.0013557213769703979,0.009079200416328481,0.5970953227468089,34.95,34.99997916666667
