,t0,LZ,CTW
147.33333333333334,147.33333333333334,0.005982892142331044,0.0006453183779762532
147.66666666666666,147.66666666666666,0.005982892142331044,0.0006453183779762532
148.0,148.0,0.11965784284662087,0.25992504460015015
148.33333333333334,148.33333333333334,0.21538411712391758,0.2365542065672724
148.66666666666666,148.66666666666666,0.23333279355091072,0.25328107010756634
149.0,149.0,0.41581100389200754,0.418366154456302
149.33333333333334,149.33333333333334,0.068803259636807,0.06720244235260063
149.66666666666666,149.66666666666666,0.005982892142331044,0.0006453183779762532
150.0,150.0,0.005982892142331044,0.0006453183779762532
150.33333333333334,150.33333333333334,0.17051242605643474,0.378895607029444
150.66666666666666,150.66666666666666,0.4696570331729869,0.46408191905932417
151.0,151.0,0.1525637496294416,0.15487253003692544
151.33333333333334,151.33333333333334,0.15854664177177263,0.18077357565836202
151.66666666666666,151.66666666666666,0.17948676426993132,0.2558091499132965
152.0,152.0,0.15854664177177263,0.18823067006399488
152.33333333333334,152.33333333333334,0.005982892142331044,0.0006453183779762532
152.66666666666666,152.66666666666666,0.10769205856195879,0.12690097360569116
153.0,153.0,0.12863218106011742,0.13166875697031172
153.33333333333334,153.33333333333334,0.0418802449963173,0.03796867824554175
153.66666666666666,153.66666666666666,0.1675209799852692,0.2239047643828603
154.0,154.0,0.14358941141594506,0.16325659705577614
154.33333333333334,154.33333333333334,0.005982892142331044,0.0006453183779762532
154.66666666666666,154.66666666666666,0.07478615177913804,0.07194227412813356
155.0,155.0,0.06581181356564147,0.0588600096024399
155.33333333333334,155.33333333333334,0.053846029280979396,0.05667347280869683
155.66666666666666,155.66666666666666,0.1226492889177864,0.1595432517849213
156.0,156.0,0.1615380878429382,0.20763236273067323
156.33333333333334,156.33333333333334,0.035897352853986264,0.07002508978421038
156.66666666666666,156.66666666666666,0.2662387003337315,0.2566194359385276
157.0,157.0,0.011965784284662087,0.0034320767053999056
157.33333333333334,157.33333333333334,0.15555519570060714,0.19410609463252504
157.66666666666666,157.66666666666666,0.005982892142331044,0.0006453183779762532
158.0,158.0,0.02094012249815865,0.019921189655029186
158.33333333333334,158.33333333333334,0.05085458320981387,0.10082951455193077
158.66666666666666,158.66666666666666,0.31709328354354527,0.31161348905346486
159.0,159.0,0.0807690439214691,0.07858310968532763
159.33333333333334,159.33333333333334,0.2602558081914004,0.30981080801608524
159.66666666666666,159.66666666666666,0.4517083567459938,0.47393468842894265
160.0,160.0,0.21837556319508308,0.23603889993605784
160.33333333333334,160.33333333333334,0.4786313713864835,0.5696922094409205
160.66666666666666,160.66666666666666,0.23333279355091072,0.22461366444856054
161.0,161.0,0.11367495070428983,0.10411683266737887
161.33333333333334,161.33333333333334,0.1405979653447795,0.1528470418988451
161.66666666666666,161.66666666666666,0.15555519570060714,0.15362582368746439
162.0,162.0,0.014957230355827609,0.007701779280935703
162.33333333333334,162.33333333333334,0.3410248521128695,0.43897243237153594
162.66666666666666,162.66666666666666,0.29615316104538664,0.31248915911618397
163.0,163.0,0.06581181356564147,0.06728663540466774
163.33333333333334,163.33333333333334,0.011965784284662087,0.0035224306380606902
163.66666666666666,163.66666666666666,0.011965784284662087,0.0037853750493150305
164.0,164.0,0.053846029280979396,0.08052645272358325
164.33333333333334,164.33333333333334,0.3739307588956903,0.39689809132025367
164.66666666666666,164.66666666666666,0.2213670092662486,0.2754916528456204
165.0,165.0,0.05085458320981387,0.04014706665613495
165.33333333333334,165.33333333333334,0.005982892142331044,0.0006453183779762532
165.66666666666666,165.66666666666666,0.005982892142331044,0.0006453183779762532
166.0,166.0,0.005982892142331044,0.0006453183779762532
166.33333333333334,166.33333333333334,0.0418802449963173,0.04237009647848057
166.66666666666666,166.66666666666666,0.24230713176440727,0.2697910574265418
167.0,167.0,0.30213605318771775,0.40661336044554414
167.33333333333334,167.33333333333334,0.36794786675335917,0.3603829713857332
167.66666666666666,167.66666666666666,0.1944439946257589,0.2442483032365978
168.0,168.0,0.053846029280979396,0.08186048258808944
168.33333333333334,168.33333333333334,0.13162362713128295,0.15820721904330345
168.66666666666666,168.66666666666666,0.026923014640489698,0.017133727699618417
169.0,169.0,0.011965784284662087,0.0043159145170758645
169.33333333333334,169.33333333333334,0.03290590678282074,0.025081883339400382
169.66666666666666,169.66666666666666,0.068803259636807,0.0699094335440854
170.0,170.0,0.23034134747974516,0.24020895096664813
170.33333333333334,170.33333333333334,0.412819557820842,0.41760729814696596
170.66666666666666,170.66666666666666,0.3918794353226833,0.6919860942549299
171.0,171.0,0.005982892142331044,0.0006453183779762532
171.33333333333334,171.33333333333334,0.005982892142331044,0.0006453183779762532
171.66666666666666,171.66666666666666,0.005982892142331044,0.0006453183779762532
172.0,172.0,0.011965784284662087,0.0035224306380615173
172.33333333333334,172.33333333333334,0.04786313713864835,0.04365940427338434
172.66666666666666,172.66666666666666,0.038888798925151784,0.034522964981022135
173.0,173.0,0.17948676426993132,0.3362205243101885
173.33333333333334,173.33333333333334,0.47563992531531796,0.4664453164377459
173.66666666666666,173.66666666666666,0.09871772034846223,0.11519135773857717
174.0,174.0,0.005982892142331044,0.0006453183779762532
174.33333333333334,174.33333333333334,0.005982892142331044,0.0006453183779762532
174.66666666666666,174.66666666666666,0.005982892142331044,0.0006453183779762532
175.0,175.0,0.005982892142331044,0.0006453183779762532
175.33333333333334,175.33333333333334,0.09871772034846223,0.0903829944072922
175.66666666666666,175.66666666666666,0.09273482820613117,0.08080881974629467
176.0,176.0,0.31111039140121427,0.40079648524198813
176.33333333333334,176.33333333333334,0.29017026890305564,0.29739616126877877
176.66666666666666,176.66666666666666,0.1525637496294416,0.17935594417604003
177.0,177.0,0.011965784284662087,0.006210488881642139
177.33333333333334,177.33333333333334,0.005982892142331044,0.0006453183779762532
177.66666666666666,177.66666666666666,0.005982892142331044,0.0006453183779762532
178.0,178.0,0.10470061249079327,0.1153138095247014
178.33333333333334,178.33333333333334,0.2602558081914004,0.24960099245695241
178.66666666666666,178.66666666666666,0.0957262742772967,0.09144952506779569
179.0,179.0,0.3709393128245247,0.37986477185981177
179.33333333333334,179.33333333333334,0.17350387212760027,0.1711242079867184
179.66666666666666,179.66666666666666,0.20042688676808995,0.19733631356795603
180.0,180.0,0.22734990140857966,0.2791513010214738
180.33333333333334,180.33333333333334,0.038888798925151784,0.031098358674666562
180.66666666666666,180.66666666666666,0.06282036749447596,0.16184516900947005
181.0,181.0,0.37692220496685575,0.37525764615724944
181.33333333333334,181.33333333333334,0.2931617149742211,0.27897741785675606
181.66666666666666,181.66666666666666,0.3230761756858764,0.3363821138013584
182.0,182.0,0.32008472961471085,0.3541031886391889
182.33333333333334,182.33333333333334,0.23632423962207622,0.23508076164761596
182.66666666666666,182.66666666666666,0.3260676217570419,0.39506849472970235
183.0,183.0,0.48162281745764896,0.5503602118089307
183.33333333333334,183.33333333333334,0.5474346310232905,0.605461145628789
183.66666666666666,183.66666666666666,0.5055543860269732,0.5349579099983497
184.0,184.0,0.41581100389200754,0.474797165732046
184.33333333333334,184.33333333333334,0.5713661995926146,0.5749941761869048
184.66666666666666,184.66666666666666,0.3320505138993729,0.3332470033407182
185.0,185.0,0.5205116163828007,0.5505591530610072
185.33333333333334,185.33333333333334,0.47264847924415243,0.5159269494857827
185.66666666666666,185.66666666666666,0.5085458320981388,0.5062508526857842
186.0,186.0,0.48760570959998006,0.5009611007809586
186.33333333333334,186.33333333333334,0.4487169106748283,0.48323626649006546
186.66666666666666,186.66666666666666,0.281195930689559,0.25524166297845813
187.0,187.0,0.5863234299484422,0.5956170744679692
187.33333333333334,187.33333333333334,0.3829050971091868,0.3801394276465152
187.66666666666666,187.66666666666666,0.3888879892515178,0.4324398525688747
188.0,188.0,0.46367414103065585,0.5012397453242589
188.33333333333334,188.33333333333334,0.3888879892515178,0.3743537552872162
188.66666666666666,188.66666666666666,0.38589654318035227,0.4044488072410666
189.0,189.0,0.48760570959998006,0.505188478517091
189.33333333333334,189.33333333333334,0.47264847924415243,0.6229828926129813
189.66666666666666,189.66666666666666,0.5025629399558077,0.49386132027712215
190.0,190.0,0.40683666567851096,0.4058947012523583
190.33333333333334,190.33333333333334,0.4277767881766696,0.43679308328946226
190.66666666666666,190.66666666666666,0.6162378906600975,0.6887671656953247
191.0,191.0,0.4098281117496764,0.41232359250157385
191.33333333333334,191.33333333333334,0.6371780131582562,0.8049754492987463
191.66666666666666,191.66666666666666,0.5384602928097939,0.5140198876751344
192.0,192.0,0.43675112639016617,0.4477001231367533
192.33333333333334,192.33333333333334,0.4696570331729869,0.5436808253483086
192.66666666666666,192.66666666666666,0.4098281117496764,0.6566441920350333
193.0,193.0,0.48162281745764896,0.4597831202179635
193.33333333333334,193.33333333333334,0.5414517388809594,0.5486288523170185
193.66666666666666,193.66666666666666,0.6282036749447596,0.6306092229021636
194.0,194.0,0.5235030624539663,0.5155421312918645
194.33333333333334,194.33333333333334,0.4576912488883248,0.5348500268221367
194.66666666666666,194.66666666666666,0.7209385031508907,0.690512732214151
195.0,195.0,0.4995714938846421,0.5303879519172151
195.33333333333334,195.33333333333334,0.4457254646036627,0.5141618126665165
195.66666666666666,195.66666666666666,0.4277767881766696,1.6386682591578974
196.0,196.0,0.7598273020760425,0.7675065132113549
196.33333333333334,196.33333333333334,0.48461426352881454,0.47897398854681217
196.66666666666666,196.66666666666666,0.5743576456637802,0.5851831658541635
197.0,197.0,0.4995714938846421,0.5045879294768484
197.33333333333334,197.33333333333334,0.5115372781693042,0.49965145112946885
197.66666666666666,197.66666666666666,0.48461426352881454,0.5030494044993289
198.0,198.0,0.5833319838772767,0.6230690817101185
198.33333333333334,198.33333333333334,0.5264945085251318,0.5513882006947752
198.66666666666666,198.66666666666666,0.5384602928097939,0.8911505523649879
199.0,199.0,0.7239299492220563,0.7262618607572766
199.33333333333334,199.33333333333334,0.5893148760196079,0.6384426084607759
199.66666666666666,199.66666666666666,0.6042721063754355,0.6761836975741558
200.0,200.0,0.5923063220907733,0.6168163424532244
200.33333333333334,200.33333333333334,0.4606826949594903,0.4506657247572407
200.66666666666666,200.66666666666666,0.5713661995926146,0.576304383567001
201.0,201.0,0.5743576456637802,0.5918988511135672
201.33333333333334,201.33333333333334,0.6341865670870905,0.6388690456749654
201.66666666666666,201.66666666666666,0.4905971556711456,0.5024865174983587
202.0,202.0,0.3559820824686971,0.3346892829257901
202.33333333333334,202.33333333333334,0.2722215924760625,0.25840116031187266
202.66666666666666,202.66666666666666,0.25128146997790385,0.2685883326532241
203.0,203.0,0.21538411712391758,0.1893907432062065
203.33333333333334,203.33333333333334,0.23632423962207622,0.21799589113406892
203.66666666666666,203.66666666666666,0.13162362713128295,0.1540361454962496
204.0,204.0,0.12564073498895192,0.16784772077397153
204.33333333333334,204.33333333333334,0.2542729160490694,0.3626431823488265
204.66666666666666,204.66666666666666,0.15555519570060714,0.18250223336522667
205.0,205.0,0.17051242605643474,0.24563728513266633
205.33333333333334,205.33333333333334,0.20042688676808995,0.17708559838508112
205.66666666666666,205.66666666666666,0.27820448461839353,0.2779376121617199
206.0,206.0,0.15555519570060714,0.17175899957200705
206.33333333333334,206.33333333333334,0.15555519570060714,0.2013341799637756
206.66666666666666,206.66666666666666,0.18846110248342787,0.18140742348327285
207.0,207.0,0.36495642068219364,0.3617030080287436
207.33333333333334,207.33333333333334,0.32008472961471085,0.44415837713627526
207.66666666666666,207.66666666666666,0.23632423962207622,0.23015403828248612
208.0,208.0,0.17649531819876577,0.15662968922282905
208.33333333333334,208.33333333333334,0.3141018374723798,0.30539906853982207
208.66666666666666,208.66666666666666,0.36495642068219364,0.3909755702752141
209.0,209.0,0.2662387003337315,0.24358107687751276
209.33333333333334,209.33333333333334,0.22734990140857966,0.23447577917622645
209.66666666666666,209.66666666666666,0.2213670092662486,0.21380790996736881
210.0,210.0,0.35299063639753153,0.38856495523990336
210.33333333333334,210.33333333333334,0.23034134747974516,0.2356773151431244
210.66666666666666,210.66666666666666,0.3559820824686971,0.3360563882119332
211.0,211.0,0.23931568569324174,0.21779097584383172
211.33333333333334,211.33333333333334,0.41581100389200754,0.42099005691147656
211.66666666666666,211.66666666666666,0.36196497461102817,0.368950518705489
212.0,212.0,0.281195930689559,0.3505889591412425
212.33333333333334,212.33333333333334,0.3739307588956903,0.3641984632742109
212.66666666666666,212.66666666666666,0.4457254646036627,0.43808622313215234
213.0,213.0,0.3290590678282074,0.327311671309368
213.33333333333334,213.33333333333334,0.412819557820842,0.424847851226123
213.66666666666666,213.66666666666666,0.412819557820842,0.41158616059241554
214.0,214.0,0.40384521960734543,0.3974875343578064
214.33333333333334,214.33333333333334,0.4786313713864835,0.5040321306655595
214.66666666666666,214.66666666666666,0.4576912488883248,0.4818768969008945
215.0,215.0,0.4965800478134766,0.45926653989606975
215.33333333333334,215.33333333333334,0.42478534210550406,0.39556330391969424
215.66666666666666,215.66666666666666,0.6192293367312629,0.6519407110878505
216.0,216.0,0.338033406041704,0.6578140865358449
216.33333333333334,216.33333333333334,0.613246444588932,0.5836487074719733
216.66666666666666,216.66666666666666,0.4965800478134766,0.5609188817234838
217.0,217.0,0.48162281745764896,0.5323965988956011
217.33333333333334,217.33333333333334,0.5803405378061113,0.5666122316292883
217.66666666666666,217.66666666666666,0.5594004153079526,0.5650156356972691
218.0,218.0,0.5803405378061113,0.5755248967889142
218.33333333333334,218.33333333333334,0.6162378906600975,0.5963495483387057
218.66666666666666,218.66666666666666,0.6431609053005871,0.6366343692124268
219.0,219.0,0.6072635524466009,0.6497537712136031
219.33333333333334,219.33333333333334,0.6730753660122424,0.6825839132629917
219.66666666666666,219.66666666666666,0.7358957335067183,0.704863985835996
220.0,220.0,0.6940154885104011,0.6856152999563476
220.33333333333334,220.33333333333334,0.6790582581545734,0.6647901163585003
220.66666666666666,220.66666666666666,0.6790582581545734,0.6724033378409906
221.0,221.0,0.6072635524466009,0.5996260187672107
221.33333333333334,221.33333333333334,0.7149556110085596,0.6834218326392383
221.66666666666666,221.66666666666666,0.6910240424392354,0.6819739589056829
222.0,222.0,0.756835856004877,0.7835191732080737
222.33333333333334,222.33333333333334,0.7867503167165322,0.7618801521149327
222.66666666666666,222.66666666666666,0.8076904392146909,0.7653888253733871
223.0,223.0,0.7329042874355529,0.7031672732747369
223.33333333333334,223.33333333333334,0.7598273020760425,0.7447801990152347
223.66666666666666,223.66666666666666,0.7388871795778839,0.7405154314506165
224.0,224.0,0.7329042874355529,0.7308465253106453
224.33333333333334,224.33333333333334,0.7358957335067183,0.7218683672085856
224.66666666666666,224.66666666666666,0.6790582581545734,0.6931602820848763
225.0,225.0,0.7897417627876978,0.7758109710600676
225.33333333333334,225.33333333333334,0.7837588706453666,0.748584155204845
225.66666666666666,225.66666666666666,0.7717930863607045,0.7535706451219414
226.0,226.0,0.7837588706453666,0.7599381773679535
226.33333333333334,226.33333333333334,0.7598273020760425,0.7342481132344464
226.66666666666666,226.66666666666666,0.7478615177913805,0.7451190121975864
227.0,227.0,0.7418786256490494,0.7368060627522176
227.33333333333334,227.33333333333334,0.7029898267238976,0.6884859907091173
227.66666666666666,227.66666666666666,0.7179470570797253,0.7817558007037808
228.0,228.0,0.6581181356564147,0.6680613867730494
228.33333333333334,228.33333333333334,0.8136733313570219,0.806203905139324
228.66666666666666,228.66666666666666,0.7089727188662287,0.7197415098112251
229.0,229.0,0.7538444099337115,0.7391357040980716
229.33333333333334,229.33333333333334,0.7059812727950631,0.7171971316308314
229.66666666666666,229.66666666666666,0.7747845324318702,0.73841839613269
230.0,230.0,0.7747845324318702,0.7534168508599755
230.33333333333334,230.33333333333334,0.676066812083408,0.6856627381536816
230.66666666666666,230.66666666666666,0.6910240424392354,0.6681451186804296
231.0,231.0,0.756835856004877,0.7806240305364168
231.33333333333334,231.33333333333334,0.6940154885104011,0.6712266991763105
231.66666666666666,231.66666666666666,0.6910240424392354,0.7401333874054613
232.0,232.0,0.6641010277987458,0.6465500461713753
232.33333333333334,232.33333333333334,0.762818748147208,0.742627165985296
232.66666666666666,232.66666666666666,0.7149556110085596,0.6981232898587212
233.0,233.0,0.750852963862546,0.7642491695229444
233.33333333333334,233.33333333333334,0.750852963862546,0.7285998227546506
233.66666666666666,233.66666666666666,0.6999983806527321,0.7020035732896296
234.0,234.0,0.6910240424392354,0.6790493209814998
234.33333333333334,234.33333333333334,0.6940154885104011,0.7329854225251723
234.66666666666666,234.66666666666666,0.6850411502969045,0.6593208809604948
235.0,235.0,0.6700839199410769,0.6751060897601949
235.33333333333334,235.33333333333334,0.7538444099337115,0.7420295900082343
235.66666666666666,235.66666666666666,0.7658101942183736,0.8154911642814257
236.0,236.0,0.7807674245742012,0.7574784384077059
236.33333333333334,236.33333333333334,0.7807674245742012,0.7443931880511244
236.66666666666666,236.66666666666666,0.7119641649373942,0.7581989097825325
237.0,237.0,0.6850411502969045,0.6579094734511349
237.33333333333334,237.33333333333334,0.6581181356564147,0.6754196428799325
237.66666666666666,237.66666666666666,0.7239299492220563,0.7264374750394369
238.0,238.0,0.7807674245742012,0.7696320037042057
238.33333333333334,238.33333333333334,0.7149556110085596,0.7529956390081259
238.66666666666666,238.66666666666666,0.682049704225739,0.6995376729423726
239.0,239.0,0.7299128413643873,0.729775645788549
239.33333333333334,239.33333333333334,0.7388871795778839,0.7380172093457359
239.66666666666666,239.66666666666666,0.7209385031508907,0.7882831161146876
240.0,240.0,0.6461523513717528,0.6289090790198013
240.33333333333334,240.33333333333334,0.750852963862546,0.7503687950784818
240.66666666666666,240.66666666666666,0.6521352435140838,0.6472672876305255
241.0,241.0,0.7209385031508907,0.7374482619965319
241.33333333333334,241.33333333333334,0.6431609053005871,0.6352431970513821
241.66666666666666,241.66666666666666,0.8166647774281874,0.8054662686277508
242.0,242.0,0.7029898267238976,0.7106065631747891
242.33333333333334,242.33333333333334,0.5653833074502836,0.5590684816534288
242.66666666666666,242.66666666666666,0.6641010277987458,0.6949592358464503
243.0,243.0,0.6790582581545734,0.7155032605635154
243.33333333333334,243.33333333333334,0.825639115641684,0.9329365273930857
243.66666666666666,243.66666666666666,0.7119641649373942,0.705238374997019
244.0,244.0,0.6790582581545734,0.6995898697347279
244.33333333333334,244.33333333333334,0.7688016402895391,0.8031963658616091
244.66666666666666,244.66666666666666,0.6700839199410769,0.670024367324512
245.0,245.0,0.7149556110085596,0.6994449141877421
245.33333333333334,245.33333333333334,0.6371780131582562,1.2395342882893152
245.66666666666666,245.66666666666666,0.8346134538551805,0.8534152184042545
246.0,246.0,0.7329042874355529,0.7136052824315905
246.33333333333334,246.33333333333334,0.6341865670870905,0.7206457613936096
246.66666666666666,246.66666666666666,0.762818748147208,0.7490524865536629
247.0,247.0,0.7119641649373942,0.7538945536684274
247.33333333333334,247.33333333333334,0.7538444099337115,0.7370133603319529
247.66666666666666,247.66666666666666,0.682049704225739,0.6613471371227376
248.0,248.0,0.6790582581545734,0.6659030611111174
248.33333333333334,248.33333333333334,0.6461523513717528,0.6473955575576354
248.66666666666666,248.66666666666666,0.7209385031508907,0.7372622352754635
249.0,249.0,0.2213670092662486,0.22143709128752653
249.33333333333334,249.33333333333334,0.017948676426993132,0.00754595281164493
249.66666666666666,249.66666666666666,0.005982892142331044,0.0006453183779762532
250.0,250.0,0.005982892142331044,0.0006453183779762532
250.33333333333334,250.33333333333334,0.005982892142331044,0.0006453183779762532
250.66666666666666,250.66666666666666,0.005982892142331044,0.0006453183779762532
251.0,251.0,0.005982892142331044,0.0006453183779762532
