rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
72.35,72.39997916666667,0.006566201146851569,0.03181611239479396,0.6998209310952251,72.35,72.39997916666667
72.375,72.42497916666666,0.007749531490522493,0.03181611239479396,0.682400233876939,72.375,72.42497916666666
72.4,72.44997916666667,0.008714652470200365,0.03181611239479396,0.6516273136777421,72.4,72.44997916666667
72.425,72.47497916666667,0.008734074893740182,0.03181611239479396,0.6581948136208081,72.425,72.47497916666667
72.45,72.49997916666666,0.00863357847582724,0.03181611239479396,0.6307425854546703,72.45,72.49997916666666
72.475,72.52497916666667,0.009197966513531908,0.03181611239479396,0.6340958342094677,72.475,72.52497916666667
72.5,72.54997916666666,0.009845306899646291,0.03181611239479396,0.5991329405050656,72.5,72.54997916666666
72.525,72.57497916666667,0.009650910304944993,0.03181611239479396,0.6167430434408778,72.525,72.57497916666667
72.55,72.59997916666667,0.008403663995343744,0.03181611239479396,0.6038406040887349,72.55,72.59997916666667
72.575,72.62497916666666,0.007725956425637153,0.03181611239479396,0.612001084931616,72.575,72.62497916666666
72.6,72.64997916666667,0.007698650345382191,0.03181611239479396,0.5988922000097898,72.6,72.64997916666667
72.625,72.67497916666666,0.007457732493585111,0.03181611239479396,0.6003036319428298,72.625,72.67497916666666
72.65,72.69997916666667,0.007367568100337685,0.03181611239479396,0.5980924772017363,72.65,72.69997916666667
72.675,72.72497916666667,0.007396797563958985,0.03181611239479396,0.5935583682100843,72.675,72.72497916666667
72.7,72.74997916666666,0.007434452213966133,0.03181611239479396,0.5880720059373138,72.7,72.74997916666666
72.725,72.77497916666667,0.007303955365051166,0.03181611239479396,0.571489693417911,72.725,72.77497916666667
72.75,72.79997916666666,0.0073656741764766415,0.03181611239479396,0.5767827176673438,72.75,72.79997916666666
72.775,72.82497916666667,0.006844453359090526,0.03181611239479396,0.5592899725751441,72.775,72.82497916666667
72.8,72.84997916666667,0.006702200673258765,0.03181611239479396,0.584144614107513,72.8,72.84997916666667
72.825,72.87497916666666,0.006255424541581685,0.03181611239479396,0.5683370124508318,72.825,72.87497916666666
72.85,72.89997916666667,0.005964052544212774,0.03181611239479396,0.5849347776025601,72.85,72.89997916666667
72.875,72.92497916666666,0.005524191352568363,0.03181611239479396,0.5730372614502197,72.875,72.92497916666666
72.9,72.94997916666667,0.005375686780615575,0.03181611239479396,0.5880952488452517,72.9,72.94997916666667
72.925,72.97497916666667,0.005334524287643619,0.03181611239479396,0.5808116736440614,72.925,72.97497916666667
72.95,72.99997916666666,0.005075868704529336,0.03181611239479396,0.5903042601262716,72.95,72.99997916666666
72.975,73.02497916666667,0.004895137614688455,0.03181611239479396,0.5873685116875524,72.975,73.02497916666667
73.0,73.04997916666666,0.004577807623565042,0.03181611239479396,0.5917555957110404,73.0,73.04997916666666
73.025,73.07497916666667,0.004294591378474459,0.03181611239479396,0.6104445073780213,73.025,73.07497916666667
73.05,73.09997916666667,0.003954913874313298,0.03181611239479396,0.6065860245252447,73.05,73.09997916666667
73.075,73.12497916666666,0.003905311095277116,0.03181611239479396,0.6136448222833187,73.075,73.12497916666666
73.1,73.14997916666667,0.003534656344725039,0.03181611239479396,0.612219208164511,73.1,73.14997916666667
73.125,73.17497916666666,0.003349743850317268,0.03181611239479396,0.6472944373378514,73.125,73.17497916666666
73.15,73.19997916666667,0.0030186794581806738,0.03181611239479396,0.632453084813641,73.15,73.19997916666667
73.175,73.22497916666667,0.0028623625205587643,0.03181611239479396,0.6685605345539908,73.175,73.22497916666667
73.2,73.24997916666666,0.002704357566457882,0.03181611239479396,0.6220739503991392,73.2,73.24997916666666
73.225,73.27497916666667,0.0026741264675383333,0.03181611239479396,0.6577409088456478,73.225,73.27497916666667
73.25,73.29997916666666,0.002467874630841563,0.03181611239479396,0.6077799648265337,73.25,73.29997916666666
73.275,73.32497916666667,0.0023935292074294596,0.03181611239479396,0.6510677746022533,73.275,73.32497916666667
73.3,73.34997916666667,0.002235022031495307,0.03181611239479396,0.6193773014824772,73.3,73.34997916666667
73.325,73.37497916666666,0.0021608837223579254,0.03181611239479396,0.6504632852966072,73.325,73.37497916666666
73.35,73.39997916666667,0.0020270467936734154,0.03181611239479396,0.6186259629463569,73.35,73.39997916666667
73.375,73.42497916666666,0.0019830153151063805,0.03181611239479396,0.6392546556444938,73.375,73.42497916666666
73.4,73.44997916666667,0.0018437519479527025,0.03181611239479396,0.6318186495818349,73.4,73.44997916666667
73.425,73.47497916666667,0.001695783374778965,0.03181611239479396,0.6412419629694606,73.425,73.47497916666667
73.45,73.49997916666666,0.0016587556940445391,0.03181611239479396,0.6392487621052241,73.45,73.49997916666666
73.475,73.52497916666667,0.001486535731880094,0.03181611239479396,0.645179771009156,73.475,73.52497916666667
73.5,73.54997916666666,0.0015470318646199374,0.03181611239479396,0.6509854043945662,73.5,73.54997916666666
73.525,73.57497916666667,0.001288340806860085,0.03181611239479396,0.6733620882548267,73.525,73.57497916666667
73.55,73.59997916666667,0.0013479985010448837,0.03181611239479396,0.7086791604332306,73.55,73.59997916666667
73.575,73.62497916666666,0.0025002115660961526,0.03181611239479396,0.795499020297653,73.575,73.62497916666666
